108.35633083858183,87.96416661979539,91.643701271731587
83.75447749048168,100.61963319525157,116.24552251058071
120.12937933666257,64.42917467773728,79.871460689128838
100.26255571286424,98.5901285436466,99.737446277140506
132.23349157284918,77.19976265275561,67.777885246119524
101.38830199481121,98.92517426712749,98.611701025725338
104.46949605910893,77.54687406502116,95.530512925793985
92.8044655057961,117.82565386836926,107.19553458847464
131.69030405081924,62.6176656197066,68.319955737286733
64.35866824470678,131.58201253448937,135.64133175529324
88.11156483739315,123.04409986028014,111.88843517299102
92.21837329227255,92.31236577734177,107.78162678023588
72.17444522307892,136.0171992303473,127.82555477692171
83.61556237992778,103.80687228293584,116.38443762105618
63.48131711174098,123.8911394123594,136.51868288825904
101.8241833574621,97.73866044436294,98.175820182846252
74.00440934504324,132.76770185144284,125.99559065495919
105.54551489980797,86.31346285622348,94.454498024026122
93.01993702546991,92.81106004442042,106.98006307825821
82.98231256254537,111.45773084668949,117.01768743814598
71.8380057489008,141.51761096453356,128.16199425109971
85.50720292214196,136.36859010424263,114.49279708059373
104.30246025996726,65.4498411999854,95.697548225344164
95.59119824145718,118.27810140342696,104.40880207171291
111.99104870734702,106.29922464779696,88.009047491510771
83.72219639837995,132.20664712891164,116.27780360266372
135.14778593390136,71.56297007830489,64.871638681791381
93.46429602902764,120.28770696768352,106.53570409711756
82.77541526185513,134.50552240120848,117.2245847387602
127.38347590664848,69.1226202657613,72.62085610542222
128.59699976834162,81.06848536625978,71.408567304372781
96.26803406925576,100.19678288775714,103.73196634519333
88.97093671651113,127.79704118753513,111.02906329933005
117.58777944433876,73.18587333617063,82.412664907294285
81.96913650719625,109.46314939150052,118.03086349319233
118.17995372416283,74.83206256327387,81.820563292875775
74.27200385500707,129.4521636271364,125.72799614499586
96.39858580221767,110.93096933997718,103.60141463503089
98.25059310534122,91.14670968152372,101.74940781370387
124.80968763663643,82.86757300357979,75.192802778029659
67.98766279551803,150.4965029846023,132.01233720448198
102.72520705397122,105.26718937886383,97.274797837969615
95.6817990334697,94.74596500066635,104.31820129175152
98.07689789947376,123.81614398541319,101.9231029588514
82.13375499351838,125.69439489821643,117.86624500690876
75.54973793044033,125.19350131400822,124.45026206956675
89.34834990234268,96.01513825764924,110.65165011667554
93.39496436446953,108.42826599488006,106.60503575789903
131.65789867183818,92.00715363944776,68.352297677871235
100.22789215094639,119.67998340363602,99.772109813322785
97.93607158587767,101.99364941918303,102.06392922601499
112.71240032668342,78.38387868093677,87.287718077975555
71.00847654028833,130.471949221118,128.99152345971197
113.25970719299706,89.28277661825489,86.740431124246726
117.71252394430284,50.14132437095043,82.287934886152627
117.51887506086052,88.57496512050484,82.481561474062715
91.70449288459125,87.47923863243504,108.29550717284171
76.5634789392049,122.97387047627235,123.436521060809
80.49414789851977,129.3966501450891,119.50585210164384
102.99299330775324,81.31000681021764,97.00701207099722
109.1281800444045,109.4348250776236,90.871860787807691
126.53008944279023,78.75429278964265,73.47352805110539
132.88139919203576,79.92795365093441,67.13145061772417
116.67821447904048,86.40121221829143,83.322136324881015
98.68726844490646,122.22637739516105,101.31273264516177
103.35339936166757,96.40009168710658,96.646606744192809
93.51367778226265,115.98820178150972,106.48632234663954
121.04276058377475,75.13315349131456,78.958286783358048
110.39054597097837,89.37403533628762,89.60951400187615
102.34424894650284,69.20921382715181,97.655755323668814
76.25249058623515,113.3036740075137,123.74750941377616
120.84424233923532,98.70595053256945,79.156756356363957
72.2254814903655,123.6582439954573,127.77451850963519
125.40225662658283,80.79727636208796,74.600579850697343
119.35426492893384,84.44744612849735,80.646429332932968
71.36135112155809,121.01497509797355,128.63864887844227
97.07436349701713,68.94565200133147,102.92563707844616
76.46945147854446,122.33285931217105,123.53054852146859
95.22536277450465,90.64469314282252,104.77463749416475
109.53062392367774,100.1910622776682,90.469422285137043
95.37748707309355,126.13107423212952,104.62251321330059
74.6191055556422,108.72740523027092,125.38089444436153
103.26883550746729,81.82930096891535,96.731170419957323
103.24117203369008,104.96498272381977,96.758833836431265
97.48740828569204,106.35919092148133,102.51259239356301
79.53064276886785,118.1647635713909,120.46935723122354
91.39710953183152,133.11275682328028,108.60289051806039
103.42798978322791,109.09969797554301,96.572016484188268
95.02692017555398,116.57740090745921,104.9730800715495
149.55954529947226,34.171171004695395,50.619088737051328
103.17082127424963,72.19365584067589,96.829184452473868
94.0491877340406,106.04655561007391,105.95081242866398
107.95233383212874,108.3266914958333,92.047694437391684
78.5773677093467,127.58743631991624,121.42263229070396
106.62534334871212,96.75191804257736,93.37467510648365
135.44003977438592,17.820649307862936,64.580419234899978
82.13924544448092,111.54979891115835,117.86075455594754
104.05682975004973,87.8854734743585,95.94317804762062
114.27328372343388,80.96781222679988,85.726899853666467
69.86050334276291,128.52665613149762,130.1394966572372
136.0398655915764,64.88635572742726,63.98286988276891
79.53288215622905,139.08476410206072,120.46711784386245
91.66671850072697,110.20529160087315,108.33328155572411
105.77398719966003,98.77177917023313,94.226026745883615
93.56436630905677,89.62695800055737,106.43563382273464
115.09495915436227,86.38339190705993,84.905270746775145
101.0237127899422,108.8719934303582,98.976289851788579
109.85051029380615,91.0784175695308,90.149540650141645
99.50071904573777,117.74031066680318,100.49928244565241
131.57414182615275,23.451535523644736,68.435892173433047
65.50133893509505,140.3629073128204,134.49866106490495
105.42386517748368,99.70427345421115,94.576147231302443
92.30027864665689,106.73564401234539,107.69972142857665
80.91212284508688,127.98061798451015,119.08787715512285
83.33329622329047,132.82283409077695,116.66670377755079
87.4243799318853,96.58654759189879,112.57562007547666
110.04091963874454,67.91198051950471,89.959134333734539
81.93646244961305,139.36640625394023,118.06353755076829
94.87246070460859,132.53329150103787,105.12753952685318
103.56712570418634,97.63330103698578,96.432880875338455
77.789919685721,113.5258708883089,122.21008031430978
122.44230219095309,75.87314927526124,77.559154469063273
159.09285838910105,30.63241628537571,41.467890448982132
85.65835126298799,103.44947371127765,114.34164873997469
117.80840552474092,89.16102452436103,82.192064727179712
92.1331017729592,122.0008903240177,107.86689829681177
109.05405505884083,41.66879922935209,90.945984848857904
94.52167250575462,111.95716956302634,105.47832769359123
152.4600374173759,63.589759533857716,47.799129133024366
91.86350397164297,92.157762041004,108.13649609010368
114.8878307768028,52.28955658839203,85.112386527855449
110.68002895310649,79.75171506473241,89.320036450245709
78.91553936695085,113.4673435165358,121.08446063311169
63.6319882225385,114.93703859693602,136.3680117774615
110.05581312280395,70.86876603469591,89.944241093473991
116.05612077569674,76.3405466072898,83.944176865905007
88.04333199745511,119.34841523304917,111.95666801258292
86.35746509778414,125.929389059558,113.64253490648339
119.16759183671046,97.21875590492964,80.833070968171924
116.24928233321057,86.34029215194384,83.751030963582096
118.6698794057014,101.04496670136304,81.33070579226748
103.28070711490489,106.64595099152564,96.719298837271424
83.72309737797323,89.71701919124162,116.27690262307092
76.82848809033887,130.0596587250513,123.17151190967766
65.79493612884603,134.4414124163331,134.20506387115395
96.8955732740849,89.76058365371132,103.104427261262
143.88349904866598,35.20080726731439,56.1970929123774
107.85083307550742,89.33841121528594,92.1491942986937
96.4690409094499,119.27405557555124,103.53095954058998
72.31423101620014,125.64026947257001,127.6857689838006
85.76269936861917,99.43155643632335,114.23730063451058
98.11673478974348,92.48812884643193,101.88326608216396
93.75887160742045,91.36272606749445,106.24112853603725
117.54698476783764,55.78239467990244,82.453454940568903
94.95934304125939,106.43440550459532,105.04065719888155
112.64388531642555,105.93679911050215,87.356230791451267
95.80611692804088,125.36166856181136,104.19388341443113
94.36938911345769,108.95731351210858,105.63061107330159
126.09012031802393,93.54838352735398,73.913171978378827
84.33312242322461,113.93596660939684,115.66687757823365
92.62504897895971,71.82909744991102,107.37495110806582
75.68823297264306,111.54176374251485,124.31176702736467
99.93480835093017,95.49625192870936,100.06519340791431
121.39751224442156,72.57894054972941,78.603627515641747
112.33107841376531,85.70189042567888,87.669027722162667
113.51926383881907,94.61347429792572,86.480884965206542
120.99856199564702,92.87349352886775,79.002474351745263
111.07590799291667,94.41282452286346,88.924165577141366
114.07111531097512,84.01712523089593,85.929058272937937
106.26277133740425,55.27637988816153,93.737245052421983
80.64787670238516,110.34005497247188,119.35212329779417
108.89555435525273,93.74103090726034,91.104483640487487
118.43300723873647,58.51963310914428,81.567544028489891
82.00565882501685,109.81662963209578,117.99434117537997
102.75712378300759,66.84335972886424,97.242881164706503
121.72115333575984,98.65641461302863,78.280077128512076
90.965007073585,99.56732025411968,109.03499296727999
75.26000647925608,107.34764547269513,124.73999352074972
99.23363113371431,107.13422616927083,100.76637021266177
134.81551629397816,67.36320468172403,65.202788654486767
81.66137322580501,90.46383031333704,118.33862677452025
95.97542526809755,121.72720649957601,104.02457509926282
84.34908797565411,122.63163123323653,115.65091202581687
91.2293556283003,132.3409458866202,108.77064441788276
102.73208081415177,94.95261071905674,97.267924089750665
131.70082957618376,70.64415667532896,68.309450892763095
84.93118843401733,115.15347303750727,115.06881156799633
85.0670004978359,130.27709531951234,114.93299950432946
82.32457764485865,116.83751264555738,117.67542235561774
78.76053896594397,121.745249913344,121.23946103411284
72.11270006650483,129.2990375577024,127.88729993349581
82.67504028903615,115.1603590738527,117.32495971154522
95.96730226970395,103.43435244402087,104.0326980964243
98.82427404518825,110.4494268232716,101.17572710444051
123.92295272455675,83.74299224141947,76.07909083426631
83.16695463591259,133.69902901438593,116.83304536485413
83.86283614678581,113.30463959903452,116.13716385434189
84.25119371730752,107.05205822302332,115.74880628408715
101.93337053617304,101.26192776590993,98.066633146897431
94.96189469450184,103.85505579524678,105.03810554589859
114.50425054973073,89.13535998530521,85.495945092067004
83.70862548914313,116.76777343396783,116.29137451189273
117.66268821703412,104.58294029785395,82.337764777975238
118.3531337874544,63.1809909928937,81.647406451011932
93.00717545196797,132.0634056858664,106.99282465117585
86.54484295454039,124.6374942146923,113.45515705016078
101.63663022555953,82.08707374689448,98.363373081576228
83.66857281823118,104.88858141702963,116.33142718278205
146.00065866811178,58.21438738946995,54.108985453686643
100.82109873789487,61.15036805166284,99.178903713097739
114.85360756013121,99.81547397388587,85.146607725541742
76.07720849726498,119.71716295895902,123.92279150274508
69.0629680601096,135.26722530139142,130.93703193989046
112.4629042226192,96.59135152114054,87.537206015011051
108.6734517079171,85.74052506088871,91.326583751642758
84.18773407818554,102.86673025478119,115.81226592316173
87.51542434242721,115.05651051216738,112.48457566528052
85.55688067775013,125.64961510030238,114.44311932505828
102.58949801405635,73.18999380803336,97.410506647254294
117.9122391322323,90.46187540551811,82.088243781992801
71.96631368163187,138.62096975596506,128.03368631836867
107.86918168339295,98.6755758483347,92.130845850676891
82.29716350784447,113.61462993389685,117.70283649262451
88.14505353840269,110.79537255075815,111.8549464721555
94.9246239321027,70.53782597387234,105.07537630453366
74.65514012605794,117.75437200506111,125.34485987394588
173.11530925212855,42.65680054776567,28.988373023205867
159.20070167307819,43.09833130497972,41.366644805805407
113.93454966697342,127.21387652463535,86.065617453191436
111.76218015969323,74.02674951099337,88.23790984341521
79.55496349310025,127.39039396266314,120.44503650699254
157.6914004112652,58.88340397600092,42.789123078789117
98.37961706595894,131.70924871522072,101.62038390078645
95.63043087406604,86.87167513707585,104.36956944426974
124.70723893520585,71.59450289116717,75.295195681554503
103.26827348687635,90.67432676997322,96.731732439378874
83.91878314015074,108.09363933472117,116.08121686101215
93.82073620732871,98.72132182744933,106.1792639400401
90.91754802550994,94.45944042181344,109.08245201446408
99.29560643076275,94.4003319843087,100.70439494802864
109.51501835327231,65.85573645861743,90.485027635349397
109.04078284113842,75.23675285363325,90.959256903092935
127.15547678342602,97.22037846323323,72.848652853526858
97.93946396319957,77.30072459988071,102.06053684978319
118.72191262098985,77.24096908820981,81.278680282046849
137.8963828594578,83.0352242091923,62.134875077517307
76.70490558631276,126.9218205561693,123.29509441370249
113.03350720390739,61.641865089943764,86.966622535533574
79.09927933710314,143.34985028705182,120.90072066296696
72.51221771332284,117.2045257520094,127.487782286678
134.5724336063567,94.43767018190003,65.445088747003808
123.01016321796902,86.26403500019819,76.991497476225447
108.83628435894899,102.30671471745458,91.163752943978039
89.10218939053564,111.34505364135553,110.89781062634832
132.40725403819172,80.02854458548272,67.604502288980143
74.56987766239426,130.90734137955846,125.43012233760932
99.34998022478626,90.8951019605373,100.65002118304821
108.00804301588549,96.17660670516676,91.991985756550605
126.79803849849634,74.2274089500497,73.205790964332991
72.2321072724152,135.88049013697807,127.76789272758548
53.10876150691374,146.0618962220413,146.89123849308626
100.30787924331644,98.21956487885217,99.69212278081676
104.44447777571493,107.42645523024537,95.555531132647815
101.484516548321,99.15554343743757,98.515486580372624
82.24649820515026,104.72312457344336,117.75350179530534
97.15795207203533,82.79891409345649,102.84204852314144
72.03516277813151,152.53610092902213,127.96483722186908
106.62189283425143,103.27804690749231,93.378125600192817
117.17726400052032,66.34676051190448,82.823135611216543
84.67020840808404,122.9391837130856,115.32979159366614
65.65290387363673,139.58354016556203,134.34709612636328
95.50836582741428,109.9754538612305,104.49163447510843
94.20470451498673,107.47514887119901,105.79529565900907
96.45231943541155,111.53706864759098,103.54768101156088
127.21585333536405,80.2918358519154,72.788329046722765
100.77489648483665,89.17701402451968,99.225105924512448
148.7095025399588,83.53289852216844,51.449989401554745
105.77549503280592,102.80108682250172,94.224518919724474
78.8638897396576,126.00960403488627,121.13611026040297
122.96415346386522,60.76543016145445,77.037489780823179
96.26466377433195,90.07172092134338,103.73533663954368
88.89145463169929,109.08479780987857,111.1085453835405
103.65317353697583,106.57745836349102,96.346833242793593
100.29611378131247,106.45469449430432,99.703888233908899
71.7689080982838,141.73839164364793,128.2310919017167
82.70387282214135,106.7476458215807,117.29612717844961
123.41732515943349,93.73693243702668,76.58449744668556
101.530146524844,81.5314673028085,98.469856656404957
111.38218290958403,61.53687661597846,88.617897616551929
120.20525198810073,89.96916543498953,79.795603712357121
140.28734736338563,62.43616602444118,59.758929062877087
86.25869702916751,106.83533415164219,113.74130297488705
85.1565369757922,117.20421143623638,114.84346302647906
81.47272218269869,127.7087727323515,118.52727781759278
86.92799025256946,130.42282446389663,113.07200975315273
81.66723104127122,122.18324696638551,118.33276895905513
97.72623406047607,107.90669212944526,102.27376668660233
95.92087493679507,105.58663836620342,104.07912542236558
110.10317055171097,89.65225175823191,89.89688444659491
77.24946106710516,109.47151079580019,122.7505389329166
86.0049868607664,112.24923189427987,113.99501314278666
105.32622085582612,95.5986383764593,94.673791153490683
112.71920125927792,91.34279529606279,87.280917375641309
61.673030223791734,136.68094106372,138.32696977620827
86.89982874161952,111.5625234162095,113.10017126402094
93.17189384921836,124.81689744032242,106.8281062617127
65.16609707100028,126.67234277310833,134.83390292899969
107.22294418832603,89.17289098184936,92.777078208541226
124.71057981644846,76.35489784211987,75.291856601899426
66.45667978128512,139.13482958689553,133.54332021871488
71.67804056272556,122.45866168205154,128.32195943727493
118.58222612998897,74.59548712618452,81.418346295317576
123.00660235464935,35.79542758076954,76.995056983080147
75.99101111548458,119.98166987120531,124.00898888452492
80.45081818137538,88.19812995466256,119.54918181878405
111.83828537729713,80.64749371923891,88.161806643828683
93.36956537799814,119.82961838056411,106.63043474301389
88.31472898162941,102.10382168972512,111.68527102985398
134.82769931675102,69.70714325883347,65.19064565515032
104.03527181194833,86.55516909269997,95.964735927929397
68.12065134970862,138.12130654683222,131.87934865029143
103.11377261673955,84.06123447197197,96.886232996117215
74.00396360400812,125.75445848878856,125.9960363959943
113.70205812220264,60.977302696226786,86.298098502634303
119.2913616122301,84.76877218432311,80.709321900230435
107.00575152698148,88.84375595013054,92.994269354455156
118.00584493377524,92.47227755216636,81.994649662617917
145.18750971429344,71.63336774901748,54.910062703278157
113.35292472182303,88.74920685986297,86.647217280438142
90.9926012094147,116.95092251842395,109.00739883197697
78.768203317677,124.99147811598016,121.23179668238008
102.52024927060661,117.95675202204721,97.479755276986765
79.69146985769552,124.45858480801337,120.30853014240532
73.5099764756276,130.6700933858022,126.49002352437412
89.37136108030451,119.81963030719119,110.62863893892583
68.68333277322354,114.74298914238523,131.3166672267765
75.57121293621508,130.238229878549,124.42878706379209
108.35376373320669,108.14871858613843,91.646268351237751
89.13206366615867,106.69965820766204,110.86793635097158
92.18922975918494,122.5222030254032,107.81077031237662
97.51312323773116,104.46836775206933,102.48687744853737
66.30941033844195,140.10198126989184,133.69058966155805
101.73942981982222,111.38747751052115,98.260573613269216
97.94481397710032,90.50034609992585,102.05518683760442
97.13763516796146,110.60428141614172,102.86236542236598
104.97680784640202,105.95105772083357,95.023202829742971
63.57273427814979,145.8655026649435,136.4272657218502
143.67245467660996,55.58414762065891,56.405643618340747
92.24978599058404,92.01565871187435,107.75021408295827
73.57662959178063,124.15344985809544,126.42337040822117
100.23086365148043,100.05948571008734,99.769138314982555
76.01545245307187,114.70699225896985,123.98454754693779
99.33010784561596,85.49273158570652,100.66989355153778
109.21196560074604,110.7905683575618,90.788076300421949
75.29327493320544,128.01392258773944,124.70672506680049
116.07719823835629,69.6425058950154,83.923101075845935
100.62378145717923,102.08524544881756,99.376220820561628
105.10784547685603,95.68906913769845,94.892165682152438
106.27008306417468,93.2475258098493,93.729933365079873
108.59843702369132,67.98765641842007,91.40159761548621
122.63868914968918,109.21447160288783,77.362835339326168
116.42660512474453,78.19421839246178,83.57372320646067
108.04548076603344,78.2028248119654,91.954548349039158
84.12487152181379,108.63466292195609,115.87512847948805
103.79693127622747,104.91330347631057,96.203075850867307
87.67207162330402,94.98293911437375,112.32792838503508
73.36300072786587,127.22194734398316,126.63699927213568
97.21206321791074,107.59854878440149,102.7879373903655
81.66358338038009,122.87242170233046,118.33641661994557
123.0017352683171,65.9191872402472,76.999922216986249
97.28339794566786,90.6030818168408,102.71660268029348
98.91122193975758,71.51944485665297,101.08877924924592
114.45839673861772,78.87821113321287,85.541796451336253
90.15635146751384,107.4254013829236,109.84364856046096
93.11648295408564,105.95084805777205,106.88351715416565
123.73032741748054,50.71517864085155,76.271629253390174
74.32404097512975,146.73336203109636,125.67595902487329
82.41596286982286,110.36633636279133,117.58403713067899
95.4336662153307,94.74308326617982,104.56633407788433
114.67797972144969,103.086243215692,85.322225472401229
103.04117656090234,84.45209575933231,96.958828910122435
77.76308388985831,142.38464102624005,122.23691611017195
81.54992357269477,132.4519581098711,118.45007642761009
137.5602757232862,19.261524792285144,62.469258324539197
104.4202938679241,125.75258641841776,95.579714967031293
86.61577354248034,108.35343681635328,113.38422646239567
88.97137438508483,100.24981426686374,111.02862563075972
207.10376890791298,0.0,8.2698088934620273
128.15296225273872,67.52028149810593,71.852120351679275
70.65969912103628,129.71781850163677,129.34030087896394
89.42633295525084,107.78677707181551,110.57366706449538
113.26551159023737,72.34358272071344,86.734626953857529
92.76542263053878,112.54464193006858,107.23457746210828
123.09800726074447,118.43331700571504,76.903687217007672
139.49379246266378,41.54433182954136,60.54692091919685
98.1681932263563,106.18313393167922,101.83180766339572
103.97163161095577,85.70012482586336,96.028375960644965
94.76856189105906,117.11546982569148,105.23143833041324
116.94807106356629,91.82486476349031,83.05230540690745
132.3110008805352,58.11381915160115,67.700543855353715
118.16113700731803,115.38344652965571,81.839377542504351
78.93104828619055,128.20950863667076,121.06895171387262
113.98225745849484,55.940847243757474,86.017911894030846
87.30601836184918,125.60616807241864,112.69398164508539
139.0512512524861,60.21095533314778,60.986620816571588
107.81609473393175,83.89769313199544,92.183932339964258
121.12171303192358,77.48593838271263,78.879354286085018
97.60788789710959,123.01634885540128,102.39211281559915
97.38796141168339,122.87482677245886,102.61203924107986
106.83928677045299,73.39517496440307,93.16073301481677
97.41789528287002,85.93063059727739,102.582105377763
134.41781440698512,82.84471049220612,65.599225697335299
78.00172375010919,121.66762957303426,121.99827624992605
112.42130609766983,75.78472320055693,87.57880283008538
87.16808155556097,110.44460679592689,112.83191845090526
116.44038606815892,83.22354245471314,83.559943458803659
68.42559616160241,124.88297215617352,131.57440383839761
126.77266406504728,53.53128565882682,73.231144855386049
92.1388271390313,84.14717522277647,107.86117293092035
76.58762847104566,106.03990615099096,123.41237152896846
113.12654371653583,78.44652282619592,86.873589489640935
94.33146633805366,103.18622376055197,105.66853384569032
103.60628067907993,100.73173131052123,96.393725990866841
125.30514538990072,79.44954572610465,74.697631552293487
78.80150334288555,107.52566963907596,121.19849665717273
84.5966577219732,97.37894031945234,115.40334227970885
99.60890936701409,99.43885733798479,100.39109218720023
109.80139848938873,108.2196658037823,90.198651699434649
85.15279157850327,95.39388440638656,114.84720842376349
83.64160995240047,116.38664310108153,116.35839004859778
114.36982131352285,49.708344741400765,85.630367220270131
119.33061455700971,79.5802208971626,80.670075645293863
129.62230008719158,67.83875564104295,70.384547511029865
92.40149154610242,94.8662965721137,107.59850853263285
58.4822463193631,156.93187954910775,141.5177536806369
108.83666182248541,90.18626933523878,91.163375484816427
114.10928236987765,103.84886891042962,85.890893061314131
73.09833255453289,119.54466633363742,126.90166744546839
99.80778988958089,117.27707313974085,100.19221178666697
103.56835628428655,113.76680244650237,96.431650298062479
104.92451411643995,74.99874081130639,95.075496372517037
89.32052388577468,120.90749666538741,110.67947613299002
99.66921220758263,113.9554445904767,100.33078938272085
110.52581186423916,85.0384559083869,89.4742505918082
68.71279988762889,118.55733549856492,131.28720011237112
117.61148271766946,74.80444251148123,82.388964352472328
91.10410423178713,118.07170645017865,108.89589581179912
114.21362631243134,77.21358307045537,85.786554261963801
85.16973353320022,90.66683926450324,114.83026646908705
69.60366423269171,115.63745154877003,130.39633576730836
124.13850669014661,74.7053680741832,75.863638234875594
136.10102258740454,69.60436712694371,63.921957078851648
67.56323935028827,128.80973227940314,132.43676064971174
75.69520843786168,125.42367741138709,124.30479156214609
99.8835310347405,105.18296029366245,100.11647069030933
79.4635258198364,118.78002469879766,120.53647418025133
114.11657748382011,94.93197936435264,85.883598302511913
83.57608430010478,122.07599238661359,116.42391570085793
88.3807407246611,94.81331556931286,111.61925928720269
102.25372041997636,99.58212769611148,97.746283713760135
63.40388686120073,149.96470462393194,136.59611313879927
91.94454913681487,74.72520090949695,108.05545092724695
146.65750359267045,63.86491746212289,53.462803072536246
110.22757971573971,94.87217711851255,89.772477387139915
80.26617372210836,124.64464409706973,119.73382627803437
120.82862388932239,93.83612308072536,79.172371065971817
148.08808620020997,59.00569750635523,52.058537008267393
126.48249022882119,100.10893192994477,73.521090736787968
87.20380964340762,98.19536837506591,112.79619036317696
85.94013575774994,84.34584657926551,114.05986424568474
91.01959519183434,88.38083905425756,108.98040485007877
79.46840432098494,114.32375376257745,120.53159567910302
98.59428951296417,109.19590658474002,101.40571153835236
80.16061599443749,102.20945666409781,119.83938400569649
82.2795263791168,123.58900060733828,117.72047362134749
104.5153489318726,111.83603345184424,95.484660194910632
87.57063933488577,115.89190140399606,112.42936067303913
94.09390030857728,115.86045553181977,105.9060998573005
150.6268874078772,57.57712370018129,49.578495097219474
105.51088086877061,71.33696162108876,94.489131906430273
124.36674640030444,76.40539308023995,75.635510803669106
106.99197294307763,114.88114567287116,93.008047845521659
110.58295789875743,88.36002080278145,89.417105634754563
74.83870102757126,143.49904463620078,125.16129897243309
87.86273818486609,121.2193643218657,112.13726182430803
93.01115305330786,111.61183501190925,106.98884705001775
89.64387315601668,108.97753161431305,110.35612686590316
94.12168675960592,76.472962113677,105.87831340827326
101.20524004806735,100.14813512828928,98.794762776312041
93.75150369155932,119.25656451055067,106.24849645143917
112.51524790254206,58.989298935224326,87.484864004029319
93.28046287184388,85.57910867651303,106.71953724452109
121.7488822993849,107.12736666839382,78.252356234024944
97.76348112897278,90.60445756338882,102.23651962924221
87.02843762037304,103.92720629360272,112.97156238564993
76.31671888096771,120.38136315047845,123.68328111904408
84.04004917395801,101.26146485852618,115.95995082728481
93.15903093866493,84.97720248233131,106.84096917163851
124.65900581661751,65.10502095381983,75.343402924201015
76.00472202811982,118.63671365197457,123.99527797188976
120.68703820830893,71.77458417500458,79.313923418315312
96.23733184554794,107.990954022572,103.76266856370486
83.00336672435557,112.77193382552164,116.99663327634399
75.29034754880573,122.18399994893004,124.7096524512002
109.39544041656141,102.73315841938545,90.604603916900643
66.94849663544771,128.06091676846674,133.0515033645523
89.37737659051388,108.7348595490194,110.6226234287723
89.75626228810799,121.21824697907739,110.24373773502211
94.87357204994143,105.43866839643701,105.12642818162946
110.10199625458542,88.23211910495672,89.898058724202969
86.68163170885012,96.47071152610215,113.31836829619378
100.40767731245222,91.51169136906178,99.592324788778299
76.83044461317068,121.39596178753669,123.16955538684587
99.15741169368225,99.80639590867615,100.84258961381191
110.70192858922694,94.02415875283744,89.298137242965666
91.36219859166881,112.51435688079003,108.63780145742868
105.52029716354305,106.25384118406998,94.479715651909359
100.09268939690483,98.51348192066223,99.907312469945197
91.49756465473577,94.01300414883252,108.50243539751061
96.83482491292004,100.22403676336377,103.16517560940801
94.27028330555206,104.60815594332162,105.72971687342404
66.04396347047368,147.16105060249376,133.95603652952633
72.6270624674678,140.04332463672682,127.37293753253311
106.88362561016132,83.96749727308254,93.116394461713426
64.55391574490939,132.9795034416843,135.44608425509062
123.57478816726865,91.96571130010646,76.427100804264342
73.9342332661041,113.6074254583473,126.0657667338982
98.62011467247717,96.25143564615321,101.37988638947053
107.72668975166782,76.57532082375016,92.273336563392647
86.29944621990524,119.13662872316523,113.70055378423594
123.67880160896367,47.3745462616798,76.323132395132077
74.51492763327717,123.89821838021453,125.48507236672629
117.51000295043421,77.40758544361788,82.490432587231382
100.97586176425284,82.11923712354567,99.024140831213316
95.10038535174651,100.02143840910863,104.89961490314255
120.00211590178493,88.90940231946303,79.998698420089312
109.18251708437663,77.08932895089723,90.817524438150599
77.03614279492058,141.06946396389938,122.96385720509835
129.9997213853732,83.73663873134564,70.007660268908154
119.81746583342117,72.38593151312509,80.183312469791403
100.0761826260061,81.45629534715688,99.923819229266371
100.9987046733453,76.68821739476114,99.001297944110647
128.04957960527437,69.26698904382204,71.95539578903302
136.5655387610358,57.844676521373145,63.459372339939449
110.79724211329707,84.54351066091156,89.20282561588256
77.68373456569797,132.9173215036298,122.31626543433079
100.40582417530194,102.30309262833883,99.594177924472163
115.48887062493718,100.70730653048811,84.511385106011204
82.95269610632103,123.65119796035097,117.04730389435892
77.01473780645864,122.48920209129103,122.98526219356003
98.13321225086248,104.9030246104563,101.8667886267219
100.24758289460898,99.23114930851263,99.752419084240714
105.71387418044932,118.82047144971214,94.286139489199016
125.36507178003053,71.67649334616678,74.637741765726517
63.35064613016066,128.58572866319838,136.64935386983933
99.99722899886389,81.98193642444917,100.00277280195996
94.06957247658391,102.86535235660111,105.93042768756014
98.32910189000307,118.57140756217595,101.67089905779542
101.35780060627518,108.97215075354029,98.642202380713726
120.33988275968024,88.56909887264283,79.661001413253274
109.6130824851671,88.67086753259775,90.386964903480603
97.12804905956027,98.45080023297984,102.87195152849209
99.78258728575035,102.57009358600943,100.21741437454895
100.10720526230712,107.55990924372522,99.892796614780181
95.44756409404201,114.01949077722782,104.55243620088395
127.6858490508791,36.60685246364031,72.31876510980409
66.86813386677785,152.88155900041062,133.13186613322216
74.05965731633022,135.96541836546885,125.9403426836723
134.92210049999244,68.63818156124466,65.096557228466537
109.93627226235596,78.90303479342886,90.063780025586723
111.19645707729133,100.94230782065655,88.803619161359109
123.56997027154483,61.07507280979323,76.431916637323425
65.46392160193491,132.1990439501157,134.53607839806511
130.71210937544964,48.591878516824806,69.296382826726415
77.62405421563582,121.89311451609464,122.37594578439186
80.52940457708814,124.62190027700244,119.47059542307896
120.59269871678944,67.6504864311157,79.408241271513859
77.79109738708773,114.11762926049768,122.20890261294308
109.00071355080827,72.21221662950508,90.999325703678224
130.40383562674103,89.81425273792514,69.604158891338699
86.07779465372664,110.44421396548259,113.92220534996392
87.12589622905536,98.64810584081044,112.87410377727383
112.12069215117555,107.05066161289771,87.879407730138936
117.26478709952607,74.69536711157905,82.735621688595756
