69.11033344610851,0.0,6.1319094054148482e-14
120.27623127983244,0.0,0.00087060549813021415
49.647673349874125,0.0,4.6723114120976128e-23
149.80896051074814,0.0,0.18460550967147249
34.3577267979423,0.0,6.042036253643654e-36
47.38239217862266,0.0,1.5662836349325876e-24
35.38905091620407,0.0,8.3909719957292137e-35
63.968190464688504,0.0,7.3036510671060717e-16
51.84435257874206,0.0,9.888407062322602e-22
66.12984964201502,0.0,5.0818265047866926e-15
82.93932155908419,0.0,6.7485266699734855e-10
116.3769390808817,0.0,0.00032405474669671384
90.51346481380055,0.0,3.3100467035912343e-08
96.58533654925961,0.0,4.7192972061093258e-07
222.325357660488,15.096685822544146,26.242803213608624
70.16814067351957,0.0,1.4151293296901515e-13
33.65600643284212,0.0,9.3937315978136708e-37
148.65695300564224,0.0,0.15836791782028437
256.43524571932556,40.55077532228387,56.942643024509863
92.81633897760905,0.0,9.4769877089419811e-08
138.75278685684785,0.0,0.036055080726131505
55.20319970677697,0.0,7.0200783472778605e-20
92.72407624886748,0.0,9.0956471104285663e-08
122.46912599564223,0.0,0.0014657598126091853
104.43238668875348,0.0,8.8715906782909238e-06
59.2922264661891,0.0,7.107917716652573e-18
225.95997875141322,0.0,29.184984638878063
91.99195935062207,0.0,6.5454116283081424e-08
146.72834300884367,0.0,0.12150772112552843
106.19841167497222,0.0,1.6046558257099648e-05
141.70382602471386,0.0,0.057863330906661625
147.00493460653533,0.0,0.1262956226396823
72.37950672295239,0.0,7.5444878883947884e-13
138.2528590927175,0.0,0.033182105420478725
313.23839297326924,15.232488792147507,113.24563832406326
283.5622348104771,38.07369620943487,83.63644044114406
132.44360720725712,0.0,0.011837134712609942
233.9866724533541,34.13684940632709,36.042308319275634
36.924766299991894,0.0,3.405519466991825e-33
204.96028467967795,0.0,14.064894693101635
86.6023466364064,0.0,4.8424486770428532e-09
27.48469277794242,0.0,3.5689964828015788e-45
91.56167887856823,0.0,5.3803840355859477e-08
150.9576966731665,0.0,0.21432666036550163
53.845019646324076,0.0,1.3235769385187211e-20
272.95263722280913,101.5587056347702,73.114265483362999
189.97452520364442,7.020270059015843,6.696553498499938
37.68029239811027,0.0,1.9295145592779422e-32
154.04044542100857,0.0,0.31452399508661433
88.60557565403701,0.0,1.325145603280731e-08
58.85587412758153,0.0,4.4613068141448922e-18
68.03248643971799,0.0,2.5505741932801654e-14
62.85665669244892,0.0,2.5691285408822978e-16
39.07216706280201,0.0,4.0970638510317082e-31
62.727833354880445,0.0,2.2711955492715157e-16
126.74438081223116,0.0,0.0037861402228286101
199.17421343845498,8.545851893513799,10.843033422529544
203.1917902149103,0.0,13.031280836810609
58.07451313103935,0.0,1.9077902606809784e-18
76.92984200486272,0.0,1.7659985178540581e-11
48.68729572624209,0.0,1.1438950033638237e-23
156.03906028485218,0.0,0.39822376239834156
29.939554314882038,0.0,1.6456687425828553e-41
35.68712845062909,0.0,1.7556864647089808e-34
55.880079480987334,0.0,1.5704614930415278e-19
96.5623417480333,0.0,4.6752330673749954e-07
67.84334350744875,0.0,2.1808320314636487e-14
84.39871246531418,0.0,1.5111362863047295e-09
85.15494633085086,0.0,2.2693482587377649e-09
95.48541063489111,0.0,2.9963314534753329e-07
43.70595563204843,0.0,3.4254328445923999e-27
67.0859594407057,0.0,1.1553053644035672e-14
118.06488462899796,0.0,0.00050209727949418297
98.28928706225666,0.0,9.3311220846224773e-07
162.24858879051794,20.198906505592277,0.78134982263645902
52.204393014673556,0.0,1.5970711934965299e-21
144.579169121188,0.0,0.089303405614088227
204.23236599023662,0.0,13.634341795047362
75.7373646233367,0.0,8.0083981794420732e-12
97.42672300937241,0.0,6.629709160728425e-07
95.01039210529066,0.0,2.4538313676585928e-07
115.05148389176205,0.0,0.00022720272643212032
105.03575555248845,0.0,1.0890893667802898e-05
204.59312408033773,43.940527472269764,13.846835721685792
113.48033769657384,0.0,0.00014718586411306082
140.90484813706615,0.0,0.051052245427826604
101.44705004955546,0.0,3.0861513890293683e-06
43.50952390829227,0.0,2.4113004538530254e-27
108.01946563802565,0.0,2.8876577761334705e-05
71.76635503346445,0.0,4.7902761306626012e-13
55.90624034549786,0.0,1.6195497672390094e-19
47.64811613892537,0.0,2.365435861367871e-24
79.18402002185853,0.0,7.3871494176893268e-11
56.86637198283343,0.0,4.9264787367639185e-19
290.76303234911734,90.58060190908463,90.806033393843762
221.2927511500401,20.343453976106673,25.428206825551911
70.14912272415063,0.0,1.3943033821290219e-13
128.03760707594304,0.0,0.004963110769224871
168.74180536367322,0.0,1.449995995320247
74.33819182647858,0.0,3.0684491975497798e-12
258.39715231984263,37.75227300102992,58.842170716319657
145.99862334980344,0.0,0.1096123816084722
77.67026369372144,0.0,2.8513164128730323e-11
27.276014084130967,0.0,1.6539260050432469e-45
45.5912314287825,0.0,8.7705240065443535e-26
100.64761575435072,0.0,2.2980395904368154e-06
63.11800966945731,0.0,3.2944304890241476e-16
81.64470900086732,0.0,3.2212275429527737e-10
50.89870716395004,0.0,2.7313073286787896e-22
96.29184001204067,0.0,4.1852100043709975e-07
62.343152088728914,0.0,1.5675222009061372e-16
31.75397779250663,0.0,4.4139841532256311e-39
66.99159352584904,0.0,1.0663813576603796e-14
58.12231952053284,0.0,2.0107343840873059e-18
31.774503075543763,0.0,4.6890905246590882e-39
198.83503748695117,5.907430108601176,10.668652366812481
78.90852119189644,0.0,6.2287490878672177e-11
67.60462532766542,0.0,1.787614122611576e-14
131.33250132646066,0.0,0.0095784517577318928
78.59083277129267,0.0,5.1090773610411343e-11
132.7093957846524,0.0,0.012443108802945801
33.19613253153319,0.0,2.6842142649975856e-37
43.64691445025886,0.0,3.0832392417082418e-27
115.73129083592973,0.0,0.00027292828068323401
207.43903395566318,24.19588193293731,15.583701372529532
84.24005605168765,0.0,1.3862516379177384e-09
94.49899759430657,0.0,1.9742216889573137e-07
49.777609406841115,0.0,5.6323785822524424e-23
81.18386107284469,0.0,2.4614790895530399e-10
53.41823918978126,0.0,7.7179682850276503e-21
74.91789477262428,0.0,4.5852575981429371e-12
129.0775719795447,0.0,0.0061377524682793005
24.120192225587076,0.0,4.5382085582037528e-51
94.30064816637372,0.0,1.8132752135954394e-07
50.36101906201189,0.0,1.2904346959665993e-22
55.511496293839876,0.0,1.0151546293367087e-19
166.79858416405253,0.0,1.2154688800810831
99.21521966585402,0.0,1.3368853289232117e-06
147.03904170704618,0.0,0.12689701115235463
27.879912025071473,0.0,1.4959446567394446e-44
64.21877127954893,0.0,9.2014881021363062e-16
62.52153068351257,0.0,1.8625666876249398e-16
57.502092248141615,0.0,1.0107543046675065e-18
108.47817062336757,0.0,3.3360667812663966e-05
143.66055765336336,0.0,0.077959723404852355
41.80039835960333,0.0,1.0157358363521027e-28
45.68386292992858,0.0,1.022711341039667e-25
38.22202014972718,0.0,6.4719445445356284e-32
167.77141895272678,2.0673743075872153,1.3288857837267507
60.211674967368545,0.0,1.8596457859162053e-17
77.68598557390582,0.0,2.8801888353618882e-11
67.38225939711143,0.0,1.4836408556167543e-14
45.65587847082774,0.0,9.76377759834846e-26
104.09081125293109,0.0,7.8895888577861189e-06
104.71933862522206,0.0,9.7837552419230618e-06
147.73826781221234,0.0,0.13977458301670875
71.96730471959876,0.0,5.5637140964353167e-13
68.85709018440662,0.0,5.0013921296396096e-14
57.640782143726014,0.0,1.1801348177561722e-18
206.95932104232875,4.139651587377159,15.283495011084256
153.8958676119395,0.0,0.30908353202607408
80.66260394394847,0.0,1.8090194134353283e-10
123.37449252082689,0.0,0.0018049234095753319
57.629341901046736,0.0,1.165177586347724e-18
293.4283495109038,89.21755420372153,93.463371527680835
57.426407488500864,0.0,9.2855209029006267e-19
65.43872408416682,0.0,2.7683114609531411e-15
65.78889121394866,0.0,3.7714840515282969e-15
236.01181097043522,68.84099197535767,37.838640936143548
90.57320677168383,0.0,3.4040662569629364e-08
161.36206382254815,0.0,0.71336733819614118
77.2696971708257,0.0,2.2027936850889804e-11
39.15163547819746,0.0,4.85257272930134e-31
133.3808100282803,0.0,0.014098408071644586
56.20447810693179,0.0,2.2962155500785199e-19
36.685380446294,0.0,1.9428130278183667e-33
63.98725960792395,0.0,7.4336031122999928e-16
122.06452200567743,0.0,0.0013338411574452674
245.36540248413985,94.36343233031698,46.401829944809833
35.15867352084899,0.0,4.7108652037138026e-35
21.318597177437656,0.0,5.5542596849079425e-57
146.72461580282044,0.0,0.12144427388782031
99.49766775242055,0.0,1.4896535019635475e-06
58.429573427408954,0.0,2.8135774457133655e-18
107.02535742959103,0.0,2.1014203741270463e-05
129.6487792008425,0.0,0.0068839053803920192
268.76799129840396,38.43854012276992,68.985740399550593
76.31137599107501,0.0,1.1753678683490915e-11
182.01552686597265,0.0,4.0746102475751798
62.595232731593754,0.0,1.9996106123919872e-16
60.40001020130884,0.0,2.2572916942781747e-17
107.38297744292748,0.0,2.3578400784603324e-05
41.58992940774997,0.0,6.7777965294318119e-29
37.0618723186579,0.0,4.6846167897358726e-33
149.74326897115364,0.0,0.18301663537289148
24.656719069098678,0.0,4.741191741767325e-50
88.6807412242551,0.0,1.374887744277475e-08
67.69319175937385,0.0,1.9247567449393746e-14
65.708289945037,0.0,3.5133094380690574e-15
36.375011630478824,0.0,9.3037167403480459e-34
23.574264696962093,0.0,3.8497124878046956e-52
55.023415969978984,0.0,5.652066875744707e-20
40.32136870185638,0.0,5.5080585308993806e-30
63.61977098771339,0.0,5.2827172442610989e-16
87.30775411335502,0.0,6.9406426418896481e-09
52.348248025562384,0.0,1.9311939947088574e-21
42.69241146420066,0.0,5.4425980662122855e-28
98.88560636482082,0.0,1.1772733402320396e-06
51.704444375689484,0.0,8.1951260760650437e-22
45.77211420118334,0.0,1.1833630006080024e-25
68.76945819517834,0.0,4.6593217870989481e-14
98.6086441537926,0.0,1.0572133075369917e-06
303.4115155033603,50.96442896064627,103.42751387611347
223.59498844847892,6.9285157274715345,27.257610133811141
37.953809070488006,0.0,3.5669606013555347e-32
36.55610282476747,0.0,1.4313751828918094e-33
86.0617148583242,0.0,3.6597526548299166e-09
116.57413151220271,0.0,0.00034134160514779494
76.24725574176374,0.0,1.1263719981389829e-11
315.54018932195953,168.26802641675255,115.54619111076005
170.84641598509853,0.0,1.7416450776419339
227.276979178638,63.002399337396525,30.278095656832988
63.91649317408613,0.0,6.9623239946018824e-16
47.574479753940516,0.0,2.1108774918419244e-24
42.75132430489435,0.0,6.0685569307416273e-28
77.09439029901156,0.0,1.9659225808501709e-11
38.07169912182303,0.0,4.6385178898017041e-32
55.95090025126518,0.0,1.7068222069670163e-19
63.41027310236321,0.0,4.3410118345459652e-16
148.00800893633502,0.0,0.14503086281468125
61.78558681556038,0.0,9.0904881035172336e-17
34.73672954249623,0.0,1.6114468353881102e-35
62.76070337323382,0.0,2.3438631428336811e-16
92.89041830010983,0.0,9.7940921746989933e-08
116.85610421453194,0.0,0.00036753578055300808
46.85329737887508,0.0,6.8131850740597466e-25
123.25298219284413,0.0,0.0017556040146555763
194.4289687415335,0.0,8.5525499379577354
111.8242559440977,0.0,9.1645998132307716e-05
95.81064912662393,0.0,3.4311695005531381e-07
62.73600446681947,0.0,2.2890530899394445e-16
56.74972775821121,0.0,4.3112598118095618e-19
23.660997206340358,0.0,5.7287504717119173e-52
120.29338462528668,0.0,0.00087424293312327386
66.47878072821226,0.0,6.8752292538880655e-15
90.8516297342283,0.0,3.8767093529599845e-08
112.63773184237505,0.0,0.00011590362745964467
50.92729161088714,0.0,2.8413099302447439e-22
154.7929520242465,0.0,0.34413828438830674
88.66774941327239,0.0,1.3661650228064873e-08
208.0919465390485,0.0,15.997055720176249
91.77228617457779,0.0,5.9235871244756096e-08
100.64340635815414,0.0,2.2944422955944793e-06
69.87089625772191,0.0,1.1214539701480236e-13
205.46853239000532,14.349468056044458,14.369716345651028
22.61221280811205,0.0,4.0407950935097188e-54
59.543700535779564,0.0,9.2709103759037433e-18
68.5197671239849,0.0,3.8040910283519697e-14
32.19320756127915,0.0,1.5890343621741271e-38
50.66739314776856,0.0,1.9815270675295911e-22
21.675526666973376,0.0,3.6208411229762535e-56
92.99379412912096,0.0,1.0253450405124389e-07
34.77607849979532,0.0,1.7825188007056672e-35
103.87284369653958,0.0,7.3171563068837346e-06
70.37211639403324,0.0,1.6582469060449939e-13
49.49398277679574,0.0,3.7417168100690409e-23
31.73290826803009,0.0,4.1481044597953653e-39
54.284270353743935,0.0,2.2883386774536637e-20
100.14824804885623,0.0,1.9063190388948764e-06
76.5419795138011,0.0,1.3690798640023905e-11
124.69496145777615,0.0,0.002428006419652573
50.8668162749812,0.0,2.6134829603927472e-22
222.5542921023645,11.503370746548171,26.424724547269165
71.41342299455485,0.0,3.6757875618715671e-13
49.114619116830596,0.0,2.1517797050703547e-23
185.45394516865156,0.0,5.1008762136951944
190.95358091666995,0.0,7.0801097396023636
78.22474939431076,0.0,4.0580530230581933e-11
61.351910460556205,0.0,5.913750386001086e-17
144.9194210111774,0.0,0.093850833753259533
47.654980217776796,0.0,2.3906392032221159e-24
147.18068321971282,0.0,0.129420652634332
35.16512005488294,0.0,4.7879654182796843e-35
78.55218021398555,0.0,4.9868343659349012e-11
83.29735261235545,0.0,8.2461703186119339e-10
174.14577041797867,0.0,2.2855033257200787
26.77753992132131,0.0,2.5408905257523258e-46
95.55353698942967,0.0,3.0828587215312119e-07
76.76580217597453,0.0,1.5862205591913887e-11
82.84430266136312,0.0,6.397056600312465e-10
47.95058134905239,0.0,3.7643694199447038e-24
37.06333898898057,0.0,4.7005772464751206e-33
62.157614410478004,0.0,1.3088741637347992e-16
71.25027110791625,0.0,3.2495136800506158e-13
205.3127353647801,0.0,14.275911666769233
88.57329862721319,0.0,1.3043156537753666e-08
82.4782090373519,0.0,5.1996803812601216e-10
127.18716637014191,0.0,0.0041572459075086415
30.617025835303103,0.0,1.4081614214442208e-40
129.10035639715724,0.0,0.0061660667286914106
145.39380190962362,0.0,0.10052161719870201
144.65783887574995,0.0,0.090337638542048015
67.34972771051453,0.0,1.4435940406439905e-14
38.61770881209797,0.0,1.5400576757794197e-31
45.061105957331996,0.0,3.6041758742840301e-26
96.32337259885291,0.0,4.2397273832658677e-07
115.12911743185583,0.0,0.00023204193975500352
181.65119135315763,0.0,3.975010350873589
211.25060267998128,0.0,18.072390889434175
141.49207327634974,0.0,0.055985589514215839
84.4437221126881,0.0,1.5484779014861327e-09
97.3660721810638,0.0,6.4706449497686983e-07
71.52978234519767,0.0,4.012246767878217e-13
158.44931639062173,0.0,0.52265870804506065
119.28359056823479,0.0,0.00068219510181953547
94.46553176013497,0.0,1.9461506232910492e-07
38.1362789354555,0.0,5.3534740647024722e-32
157.6497177716121,0.0,0.47828907247630692
32.263424386263004,0.0,1.9453121328231289e-38
176.70677535779745,0.0,2.7874726811282571
151.7351514204814,0.0,0.23664105085203158
31.088415572597185,0.0,6.0129752806097117e-40
80.2618779434109,0.0,1.4237589934610754e-10
38.47171785130105,0.0,1.1203146931464527e-31
75.6426932967928,0.0,7.5132406834200516e-12
116.44277398194805,0.0,0.00032973456563882043
76.01576891371597,0.0,9.6531493950530746e-12
35.67411911335873,0.0,1.7003584224387608e-34
97.1207372079967,0.0,5.8632260769946303e-07
97.0405712322926,0.0,5.6767002578159847e-07
81.31914878485146,0.0,2.664584996697724e-10
43.41926570504949,0.0,2.0503065163578925e-27
66.65634816977881,0.0,8.0094086672226317e-15
97.58281964586595,0.0,7.0562250918634374e-07
75.15788671719609,0.0,5.4053047667288711e-12
304.1368983350171,137.22130944013952,104.15199835455908
96.83690319621952,0.0,5.2276846018476736e-07
72.79985327111123,0.0,1.0257357240902063e-12
111.34834638713218,0.0,7.9728746097376419e-05
41.83510912604258,0.0,1.0854728408153862e-28
107.1833704889739,0.0,2.211332702243044e-05
224.04100286195435,101.35582134940438,27.617472294301649
47.96046169708485,0.0,3.8216225382842695e-24
99.42309826715984,0.0,1.4477982581569105e-06
132.69462788306635,0.0,0.012408729489517656
29.11693422913435,0.0,1.0976574503611936e-42
227.11333667103548,25.567045711837494,30.141531405745951
43.42303405943977,0.0,2.0642589729605365e-27
67.2642568325338,0.0,1.3432970489240408e-14
104.56744565953855,0.0,9.2905258230834942e-06
71.6493540163943,0.0,4.3888696620701055e-13
135.6575356088721,0.0,0.021260065063749389
90.75892917056652,0.0,3.7128210105502276e-08
117.4941411321563,0.0,0.00043375994632089375
86.60754255734496,0.0,4.8554134241474226e-09
204.91042296804753,74.95235787293961,14.03517563343307
23.87265761121746,0.0,1.4979544903010966e-51
103.50427883074083,0.0,6.4367867795984393e-06
68.70751457154549,0.0,4.431283935635633e-14
45.78620187598069,0.0,1.2111958070163066e-25
50.14205988604215,0.0,9.4719165446196778e-23
58.123964418759655,0.0,2.0143708791602691e-18
118.12299205557875,0.0,0.00050958139411727554
47.59645506404414,0.0,2.1839022305138211e-24
74.78198948266505,0.0,4.1754342347942536e-12
97.9879963469013,0.0,8.287302954805689e-07
40.55634987985087,0.0,8.8521687201157373e-30
164.16433142277438,0.0,0.94589637347485578
367.94669879639844,191.70987272416676,167.94676480861284
54.5805729854409,0.0,3.2964241277534793e-20
145.7591345289925,0.0,0.10593204375356313
68.32467215152872,0.0,3.2435303827490633e-14
114.88825584924354,0.0,0.00021732984457651771
73.93302241424064,0.0,2.3090188372679814e-12
322.6863032561885,88.71642017116858,122.68962754888653
67.71032148180755,0.0,1.9524311712115886e-14
134.90647480561836,0.0,0.018605636373484113
120.25035096394312,0.0,0.00086514361698866379
42.39253482722326,0.0,3.1152744467371177e-28
21.834486819158865,0.0,8.226623143701539e-56
118.17227532713326,0.0,0.00051600895380003731
139.1797572759579,0.0,0.038678709295454028
59.40169411648652,0.0,7.9813148311231654e-18
55.96529794039689,0.0,1.7359210318687795e-19
151.00487977166182,0.0,0.21562860830845887
139.89498257506267,0.0,0.043448216703415032
149.0694232072804,0.0,0.16737359911988747
97.15515365211161,0.0,5.945065996555712e-07
50.86850350994281,0.0,2.6195903986838931e-22
39.03118610429406,0.0,3.7538499779948304e-31
24.204009536230018,0.0,6.580396855944919e-51
79.8071230997635,0.0,1.081793358789046e-10
269.94689732065603,109.18785721280216,70.147217494160657
111.025974151886,0.0,7.2490249746407723e-05
78.72926949952834,0.0,5.5709333666094378e-11
32.38577420751936,0.0,2.7629720242011654e-38
54.785767356591464,0.0,4.2359666789360001e-20
82.94806190524595,0.0,6.7817686017047231e-10
72.10943540248788,0.0,6.1820666015114486e-13
144.76451337530648,0.0,0.091756455393069869
74.9932722859136,0.0,4.8289727375029369e-12
126.94901984537759,0.0,0.0039537707454154886
77.0736394841863,0.0,1.9395614513621071e-11
73.56650655491825,0.0,1.7806934277577375e-12
179.71139843523366,0.0,3.473253361389844
52.01957881818179,0.0,1.2495695340747086e-21
69.45539026035014,0.0,8.0763295569808085e-14
37.273153839096715,0.0,7.6298781182516616e-33
87.777423250604,0.0,8.7910731796258195e-09
159.88501181151835,0.0,0.61069021498438936
125.86558271170361,0.0,0.0031367163570431289
130.01443125248423,0.0,0.0074032034247431266
158.271055267206,0.0,0.51248815329903685
121.5809821676605,0.0,0.0011904021238298007
131.97238446892752,0.0,0.010827033011819309
106.06397198811455,0.0,1.5351048374135355e-05
45.326883229645745,0.0,5.6411288458431827e-26
114.37436662967329,0.0,0.00018877018544361749
148.15421246614798,0.0,0.14794929718878125
47.72045582156655,0.0,2.6446283641490021e-24
95.64507266602949,0.0,3.202842031104782e-07
161.20244413528988,0.0,0.70164635969656786
65.68981146642672,0.0,3.4565783854708002e-15
36.626989979857846,0.0,1.6927622910395221e-33
85.89299469217232,0.0,3.3510043933060403e-09
220.8721315796561,17.302670443066233,25.099234186444676
47.10564444007538,0.0,1.0153507606085719e-24
77.4942223617929,0.0,2.5464330481314983e-11
52.04993869461898,0.0,1.3010988249811658e-21
66.27997958711623,0.0,5.7896832431090902e-15
95.5732456075813,0.0,3.1083278025735355e-07
205.51915368384465,1.8598024757919802,14.400264549348407
53.165045403072966,0.0,5.5847660338962967e-21
53.42751679420967,0.0,7.8096111757212639e-21
48.29478384372862,0.0,6.3496026335601261e-24
42.13642093902018,0.0,1.9245889249971694e-28
32.10839530219033,0.0,1.2434349617236871e-38
48.931282898258694,0.0,1.6427017100770717e-23
77.47400850516635,0.0,2.5134996667469262e-11
84.80557657076217,0.0,1.8824195265899289e-09
170.36043609921506,0.0,1.6706538609642081
49.83420685109045,0.0,6.1084618249258822e-23
51.130645653135176,0.0,3.7587408130425847e-22
51.86397250019211,0.0,1.0151619616095125e-21
93.30148969374507,0.0,1.1744611353241507e-07
74.9994835530869,0.0,4.8496021145857673e-12
133.52301553197213,0.0,0.014473097467542773
50.841407051128996,0.0,2.523170005047933e-22
145.2041599704746,0.0,0.097807669419293974
147.84646071552538,0.0,0.14186309658478402
70.34236354435902,0.0,1.6204268648347532e-13
56.34042615172936,0.0,2.6894339613435747e-19
92.46686029061837,0.0,8.1078482374260272e-08
50.76646522394683,0.0,2.2741778800951613e-22
282.37830045755163,74.22602530380811,82.45936583255596
90.19905519002255,0.0,2.8545453777651682e-08
134.78265027201886,0.0,0.018197362442508802
37.866726106820884,0.0,2.9354080854181684e-32
28.10452875014795,0.0,3.3326171172567336e-44
126.32140947895181,0.0,0.0034598041526688605
113.65688366134042,0.0,0.00015465752277685815
51.743660620978595,0.0,8.6388874815418555e-22
58.310735033407454,0.0,2.4716541846716937e-18
54.38153561009953,0.0,2.5806088844202057e-20
95.16499060439261,0.0,2.6192692433283803e-07
146.155465218594,0.0,0.11208142403394206
31.907924469397653,0.0,6.9365531852674677e-39
111.08420363458673,0.0,7.3750887098795927e-05
48.245232375854094,0.0,5.8915110549172826e-24
59.613481159893524,0.0,9.9766641237518697e-18
74.90879311261305,0.0,4.5566433326846648e-12
35.72724457305962,0.0,1.9376696836922253e-34
477.36989914689644,233.87790241341452,277.36989914948589
368.7159985489972,163.39133457896997,168.7160601755877
131.48601173042343,0.0,0.0098656642380350323
123.91119045981176,0.0,0.0020381545631639117
43.46020350966241,0.0,2.2069573899274349e-27
358.0477853169089,120.41369755153914,158.04794433094563
83.63496768603976,0.0,9.9457821431979791e-10
76.63884668024724,0.0,1.4592968178149429e-11
173.70555858958133,0.0,2.2064575982297221
97.11910808355405,0.0,5.8593786091929194e-07
51.23585441056082,0.0,4.3410329054503658e-22
72.25618673070025,0.0,6.8898603603173786e-13
65.58423464893457,0.0,3.1490658767945383e-15
86.05844273563575,0.0,3.6535148408536018e-09
116.39164654642511,0.0,0.00032531575550812791
114.84516509576554,0.0,0.00021479027837288146
184.4327507082146,0.0,4.7795545977703924
82.48701502674298,0.0,5.2257793978738438e-10
149.27097597870173,0.0,0.17192935191174863
236.80267547026065,0.857856230148144,38.546416896349797
38.837997827019684,0.0,2.4802906619187262e-31
128.30730180374488,0.0,0.0052465226422206968
42.69749606698351,0.0,5.4940293000215401e-28
32.65984685619397,0.0,6.0193791678808823e-38
219.64694737974804,0.0,24.150628650168272
166.52234651656337,0.0,1.184677022859578
114.18260172085965,0.0,0.00017903082030315803
61.63130425278972,0.0,7.8060246027788222e-17
208.93591380066914,0.0,16.539407433890773
35.60162913836072,0.0,1.4220215766568101e-34
86.20377514112647,0.0,3.940582167338414e-09
111.52555043814007,0.0,8.3987399714591932e-05
182.8394627415627,0.0,4.3062237663046616
32.27254786452762,0.0,1.9970235017123339e-38
12.507226505775346,0.0,2.7106617202230811e-86
88.79134894510618,0.0,1.451327106532593e-08
100.56913748163181,0.0,2.2318370647989716e-06
92.04097851133591,0.0,6.6923810686469299e-08
48.153744489460756,0.0,5.1290578586698711e-24
80.47508558613447,0.0,1.6177166558850077e-10
32.00210515348753,0.0,9.1312519343139822e-39
107.1726799896708,0.0,2.203730707227335e-05
143.36568826146393,0.0,0.074592254003926328
52.66312135138552,0.0,2.9178365856724405e-21
24.043327530934203,0.0,3.2224017681504635e-51
76.33773422184292,0.0,1.1960975720617652e-11
73.17152709149887,0.0,1.3420608953683986e-12
78.6872156024334,0.0,5.4265547313253975e-11
184.70280293096138,0.0,4.8631518764228332
90.07171417586845,0.0,2.6875741735080704e-08
298.8404421346532,34.04745161072975,98.863408466269419
104.57204016907993,0.0,9.3050976758650428e-06
42.30707541641115,0.0,2.6541954744252911e-28
166.3304468964152,0.0,1.1636461700832257
78.21630874305241,0.0,4.0364593434584627e-11
61.18313589475905,0.0,4.9951968527547727e-17
98.2391435259174,0.0,9.1492109135507608e-07
88.75925276420801,0.0,1.4287391756065543e-08
31.638926041895736,0.0,3.1416972009843287e-39
48.98389849060044,0.0,1.7753358260436621e-23
168.22707928811002,0.0,1.3847420985424002
92.16859205517581,0.0,7.0898175799632008e-08
122.61723368945509,0.0,0.0015169414359405345
155.09448482072966,0.0,0.35663405801648107
249.68774022325152,44.84034723981466,50.476162054330388
55.76824628864156,0.0,1.3764563361450381e-19
53.60103358260611,0.0,9.7325406820559466e-21
46.77103948410886,0.0,5.9777139310670989e-25
57.11276308665351,0.0,6.5196888668038114e-19
47.11606008565005,0.0,1.032130267177934e-24
81.93474300664387,0.0,3.8094974178646537e-10
77.3585437280564,0.0,2.3330815282359521e-11
118.3290756945411,0.0,0.0005369564053808451
39.694136132256425,0.0,1.5186139529318247e-30
55.264219913807,0.0,7.5538994147250211e-20
103.20908360996557,0.0,5.8043023466581136e-06
127.21082170759675,0.0,0.0041779633876657535
19.828322942128835,0.0,1.3230083452572935e-60
57.055753905739216,0.0,6.1115665292631243e-19
70.72704827483496,0.0,2.1805410165494587e-13
23.498068950522697,0.0,2.7102118833881258e-52
109.04576562528361,0.0,3.980552873463503e-05
173.71990215128034,0.0,2.2090007081209286
24.962214545710914,0.0,1.7445882293680137e-49
31.515620282098944,0.0,2.1776637878830976e-39
148.73031053802265,0.0,0.15993888322797556
166.50748936528993,22.274988272558886,1.1830382909590931
37.73464318060109,0.0,2.181310214028591e-32
44.986385110260784,0.0,3.1751695049292219e-26
124.17144586445963,0.0,0.0021608100483463122
71.1905650658737,0.0,3.105774718722506e-13
59.96788418919148,0.0,1.444748637466835e-17
220.93365759094223,13.502696728298986,25.147250380873885
99.3596248251851,0.0,1.4130457712276977e-06
26.939310963051987,0.0,4.6930540923980916e-46
96.67195742007918,0.0,4.8888320106652431e-07
34.77543289803279,0.0,1.7795730207841937e-35
130.66079097559071,0.0,0.0084074796734934787
151.48880554619325,0.0,0.22936924837348549
108.3663870339264,0.0,3.2211837849092711e-05
146.5133800018627,0.0,0.11789433318406539
277.55895614373503,45.402021987858205,77.674681182479645
129.42813717457452,0.0,0.0065865658016575623
65.75124979742661,0.0,3.6487071601217258e-15
42.14906044771297,0.0,1.9710989859513882e-28
94.9671375452961,0.0,2.4093443337351057e-07
43.69046154282472,0.0,3.3321924048559578e-27
34.06491725444495,0.0,2.7990868534274512e-36
62.20696869930647,0.0,1.3733194981446056e-16
27.63108123343146,0.0,6.0900369459615903e-45
37.09582042250609,0.0,5.0680461431475993e-33
112.62950706042952,0.0,0.00011563114499460328
61.695016622252965,0.0,8.3135449085788344e-17
68.45304658797457,0.0,3.6025945542357085e-14
81.38528069715059,0.0,2.7696165993475674e-10
24.79210973380265,0.0,8.470447572559862e-50
92.75542704996879,0.0,9.2235642248458114e-08
82.50090397234368,0.0,5.267198117145868e-10
80.42322852797655,0.0,1.5683351315036605e-10
102.15740864780125,0.0,3.9930811295025713e-06
21.77187944855245,0.0,5.9606624541204656e-56
268.7283579173707,70.11882656624391,68.946716969019604
68.59173181661914,0.0,4.0336292997107607e-14
34.160208548869214,0.0,3.5995973435448384e-36
88.58139266527056,0.0,1.3095096589725755e-08
37.77206373478221,0.0,2.373138209432578e-32
86.1506402585415,0.0,3.8332184407303821e-09
115.40178050509356,0.0,0.00024980038407753681
36.67691649519181,0.0,1.904438411499008e-33
