107.71164591837959,0.0,2.618933824797946e-05
69.1386461482908,0.0,6.2726759603416479e-14
75.90729991132315,0.0,8.9770048230056318e-12
114.02648679871925,0.0,0.00017144667097885626
89.95764794060814,0.0,2.5459289435895469e-08
126.67278107297611,0.0,0.0037290194404709792
75.1565420600312,0.0,5.4003393667180884e-12
129.30533465135423,0.0,0.0064261080106798874
103.98502043431546,0.0,7.6067163098547013e-06
112.5039606401353,0.0,0.00011154472099303469
104.72351073879662,0.0,9.7976423700477534e-06
179.0600276521534,0.0,3.3153315294259755
78.68508288755018,0.0,5.4193292466367385e-11
83.99335047804404,0.0,1.2114445633052782e-09
84.9802115352886,0.0,2.0672012033308041e-09
138.10545105066598,0.0,0.032374204375107629
108.00052780377558,0.0,2.8704109689582234e-05
98.82254322105396,0.0,1.1488575631596272e-06
70.09960967078595,0.0,1.3414619068765036e-13
117.07841057389442,0.0,0.00038947504868628961
118.67697818211963,0.0,0.00058624372567895808
141.85544597212163,0.0,0.059241160228814538
92.60696908502277,0.0,8.6325459818384226e-08
83.62093551873515,0.0,9.8689195599447398e-10
100.22618400746414,0.0,1.9630091025136864e-06
92.59588054809174,0.0,8.5898744010285936e-08
77.55829090857769,0.0,2.653578146280482e-11
122.73578265237819,0.0,0.0015590729915876608
145.46532442066558,0.0,0.10156179061073978
114.6508079484715,0.0,0.00020367206114906087
93.36552704278283,0.0,1.2079767198716469e-07
84.73742419845202,0.0,1.8146778627367657e-09
104.77050945459301,0.0,9.9553590753631072e-06
78.52678145932704,0.0,4.9080418467047185e-11
111.99898853621661,0.0,9.6420721136488904e-05
93.51308092282763,0.0,1.2886852841325543e-07
85.29194518282196,0.0,2.4408999303665692e-09
104.95424439307742,0.0,1.0594998180016183e-05
97.3712390991304,0.0,6.4840542405457919e-07
90.48446563528427,0.0,3.2653034774162715e-08
112.3270700851121,0.0,0.00010601345172774881
86.62849022332949,0.0,4.9080180563006049e-09
80.55562849646873,0.0,1.6973811451494527e-10
70.16933708985508,0.0,1.4164494800551105e-13
172.35011531912636,0.0,1.9758159560748467
78.99886738865602,0.0,6.5879381951711886e-11
106.61784098358147,0.0,1.8410104009831301e-05
124.67755903196498,0.0,0.0024186645766780812
67.93669510698244,0.0,2.356326670799482e-14
88.89067733132485,0.0,1.5234032708520693e-08
123.48545794285208,0.0,0.0018510576765032039
92.58864670928433,0.0,8.5621445820389363e-08
123.6828065047477,0.0,0.0019357573196943298
95.40503515213709,0.0,2.8971988530255507e-07
103.95139978189019,0.0,7.5188254225324941e-06
130.87746766734523,0.0,0.0087704071650973325
76.43630539330739,0.0,1.2767794431623675e-11
68.20832635657726,0.0,2.9481846120422407e-14
120.61241922555573,0.0,0.00094447445307035277
149.06093738854574,0.0,0.16718405290387306
94.1729558438799,0.0,1.7163210229959975e-07
100.82654329109491,0.0,2.4559442691808619e-06
87.13468052148419,0.0,6.3574903316157937e-09
114.74447854858678,0.0,0.00020896252386691776
111.87923663814159,0.0,9.312425310052273e-05
110.35465444326817,0.0,5.9329516276891573e-05
77.07254409663086,0.0,1.9381793885533587e-11
89.42024389398931,0.0,1.968845165639085e-08
103.29427200824229,0.0,5.9805769625585607e-06
129.45866274754067,0.0,0.0066270044245571036
81.08782908265525,0.0,2.3263986232194016e-10
66.60830679174452,0.0,7.6858420202342387e-15
113.1130594214723,0.0,0.00013269847501726478
112.84316043592368,0.0,0.00012290505063230735
92.9034703572384,0.0,9.8509948289463421e-08
79.16055932628383,0.0,7.2809607081118673e-11
55.488881490863065,0.0,9.8817577758734077e-20
96.8828321546371,0.0,5.3259125518030444e-07
104.42573805051558,0.0,8.8514310351393171e-06
85.492403152487,0.0,2.7143824165033747e-09
93.94116307964161,0.0,1.5527370301066502e-07
77.59800846231045,0.0,2.722160203481729e-11
90.35691593706683,0.0,3.0752389234053168e-08
91.68868331380285,0.0,5.7020053619233863e-08
81.38142952982068,0.0,2.7633929234338224e-10
88.9513979854703,0.0,1.5691283164169225e-08
82.52054042404421,0.0,5.3262930339878736e-10
116.98371855611471,0.0,0.00037998698763742032
108.13772462095417,0.0,2.9975581981335746e-05
79.96510598795639,0.0,1.1905289385480452e-10
74.79041299253406,0.0,4.1997754538334978e-12
116.83418505673171,0.0,0.00036543524918875893
113.40115554658749,0.0,0.00014394429307353421
91.12315826315947,0.0,4.3972141543316341e-08
77.1171059664967,0.0,1.9951744544800996e-11
73.10374538534825,0.0,1.2781089044499714e-12
85.38931434465749,0.0,2.5702793142705536e-09
96.12772670558172,0.0,3.9119998582366755e-07
89.51622408904966,0.0,2.0618311305710916e-08
111.50608259182752,0.0,8.3509443047774957e-05
88.50416200036993,0.0,1.2607422626217517e-08
91.25130304882695,0.0,4.6652966806073581e-08
151.98198404544064,0.0,0.24411972198151943
87.54874525120165,0.0,7.8380755096442143e-09
103.96496835997095,0.0,7.5541812742124402e-06
83.43673216544772,0.0,8.9111294287596317e-10
120.38508577451883,0.0,0.00089392493994132002
81.65092309956302,0.0,3.2328654201794879e-10
98.14235379250408,0.0,8.8074891448791816e-07
98.91103180165068,0.0,1.1889160204427219e-06
128.6589415902568,0.0,0.0056378506790333571
78.89347335357832,0.0,6.1707793167744885e-11
94.69579108035364,0.0,2.1472005102235895e-07
73.88012994758365,0.0,2.2243857743006212e-12
126.89568438412802,0.0,0.0039094486863792827
122.07567322585426,0.0,0.0013373271475557932
114.20034789944955,0.0,0.0001799122540776148
77.80728795674699,0.0,3.1125912197947363e-11
125.94572068105192,0.0,0.0031914644442990886
105.39843844985326,0.0,1.2303584945468386e-05
134.79758155202637,0.0,0.018246170073046741
102.36283913472764,0.0,4.2987066249923435e-06
122.14538722378967,0.0,0.0013593090362817098
93.0870809800129,0.0,1.0685439313025231e-07
105.52520777418468,0.0,1.2836490595492843e-05
94.5931414425712,0.0,2.0552587869697687e-07
84.83100557395815,0.0,1.9083086179579806e-09
113.15334329344924,0.0,0.00013422054946880466
115.58041896727855,0.0,0.0002621046249721079
53.95783772552436,0.0,1.524535687231933e-20
60.65085870560698,0.0,2.9171156531534821e-17
140.42743679329791,0.0,0.047324343501762289
132.55016009039502,0.0,0.01207683930347081
101.76881628278578,0.0,3.469916579123503e-06
98.0912739115557,0.0,8.6320346972453699e-07
125.81187506280962,0.0,0.0031005008725403099
96.6840100083289,0.0,4.9128721184938531e-07
136.19513449956506,0.0,0.023359958217625376
120.61304027668909,0.0,0.00094461605056958206
114.37266847795544,0.0,0.00018868183613386311
88.15390538328923,0.0,1.0604642967153449e-08
114.55680228815552,0.0,0.00019848705293161895
77.89602851295257,0.0,3.2939061894056083e-11
113.07748761564709,0.0,0.0001313677169456004
97.14145690600601,0.0,5.912367785303745e-07
77.23079518443815,0.0,2.1479734884865734e-11
77.58581294503539,0.0,2.7009225633653699e-11
100.86936199510737,0.0,2.4952155041819052e-06
91.09794588721346,0.0,4.3462208268952452e-08
108.37607128075042,0.0,3.2309889455330032e-05
103.57903610294028,0.0,6.6069076607388707e-06
80.96020283741429,0.0,2.1578313442840895e-10
95.04904507157373,0.0,2.4942420052266698e-07
111.76807673912722,0.0,9.0157986171674701e-05
102.8496155407045,0.0,5.1127255576448771e-06
96.445036628152,0.0,4.4564264861114542e-07
120.58013923104025,0.0,0.00093714133257813068
124.10234595086264,0.0,0.0021276082948202824
115.48779646260839,0.0,0.00025565701852217366
77.98459610731689,0.0,3.484957609984582e-11
93.1094052012619,0.0,1.0791345659076139e-07
106.08939655495011,0.0,1.5480382821360232e-05
68.91027873919768,0.0,5.2207159156932807e-14
107.88361306915637,0.0,2.7660418760307778e-05
92.33127981803301,0.0,7.6290099259784785e-08
136.04150277756634,0.0,0.022741981505277731
110.632541413961,0.0,6.4482333043994113e-05
100.43047146248358,0.0,2.1192229249616913e-06
106.95018616323931,0.0,2.0509396275728963e-05
86.37080941366088,0.0,4.2970871656068526e-09
114.39779065088706,0.0,0.00018999276017678951
142.10315661420873,0.0,0.061553396004354832
146.29082454250616,0.0,0.11425033368536308
100.74391870117331,0.0,2.3818012199636288e-06
89.65194696980635,0.0,2.2004734211979291e-08
129.9373711715231,0.0,0.007290936419398153
98.02928121494716,0.0,8.4235212213191812e-07
100.15902268427853,0.0,1.9140636597920194e-06
84.5633423283459,0.0,1.6520521824613761e-09
125.41465887473744,0.0,0.0028441631053575528
63.46087191652635,0.0,4.5523088701477121e-16
65.42920496485186,0.0,2.7450212096852819e-15
86.05055929680128,0.0,3.6385278696233177e-09
95.3000405137937,0.0,2.7723670321928022e-07
81.3300103443448,0.0,2.6815696137043369e-10
83.14332439611299,0.0,7.5665634894415712e-10
106.79169295721076,0.0,1.9481874471105999e-05
137.9802221529095,0.0,0.031701456107117054
71.81296484737264,0.0,4.9598548966989469e-13
110.32658379605753,0.0,5.8830832765841912e-05
105.36291691707964,0.0,1.2158011969168347e-05
128.35082102804373,0.0,0.00529359305682503
80.62085933726965,0.0,1.7646427861252908e-10
79.13667238408702,0.0,7.1743481050550599e-11
85.23954237560785,0.0,2.3738674437867919e-09
82.90607228621792,0.0,6.6234891256227611e-10
92.28406083984798,0.0,7.4686346127440047e-08
112.3526945364174,0.0,0.00010679867779583591
88.71791210473798,0.0,1.4001380642638414e-08
89.39343689861937,0.0,1.9435956973791602e-08
124.78566372598124,0.0,0.0024772273585923488
75.83668922688963,0.0,8.5615829275476218e-12
92.67821974541852,0.0,8.9115695788486871e-08
83.77017642136754,0.0,1.0716321024448694e-09
69.20163429077114,0.0,6.5971320297619913e-14
94.27749032959835,0.0,1.7953156284921879e-07
88.32888911069533,0.0,1.1563999098128853e-08
93.56947716630847,0.0,1.3208612974279109e-07
97.97990720083207,0.0,8.260857528830543e-07
73.33711977082962,0.0,1.5115308524095769e-12
91.95597418506166,0.0,6.4394754616477775e-08
85.43261512602123,0.0,2.6298948250207219e-09
83.77075946492624,0.0,1.071976409517471e-09
103.06087504117217,0.0,5.509174265707961e-06
76.6857523531352,0.0,1.5050097486639415e-11
88.05258897690355,0.0,1.0084331864247922e-08
84.59124208998988,0.0,1.6771440778107911e-09
98.76103277026283,0.0,1.1217647579692233e-06
147.3684278101614,0.0,0.13283147072073742
91.95382210042953,0.0,6.433191804950941e-08
107.73683137920638,0.0,2.6400131652798138e-05
98.28551747495031,0.0,9.3173291159883743e-07
76.4638691732721,0.0,1.3002609323005609e-11
78.97903742117876,0.0,6.5074371647101362e-11
118.00867586625392,0.0,0.0004949537003325951
93.917502658336,0.0,1.5368960372722563e-07
83.59548468122676,0.0,9.7309568430828178e-10
101.06371890050596,0.0,2.6810040270855738e-06
79.6552265445327,0.0,9.8627105153997794e-11
104.63870299678224,0.0,9.5189439760603772e-06
91.70894630279078,0.0,5.7549766936062232e-08
99.48360217567613,0.0,1.4816724723942521e-06
69.77441261301769,0.0,1.039485774925389e-13
102.0539374621513,0.0,3.8469801183617727e-06
131.93412988892885,0.0,0.010748503776158214
123.65850501573827,0.0,0.0019251409771011349
99.88745581973613,0.0,1.727614723457039e-06
88.22688682106752,0.0,1.0995172596505842e-08
91.21503303071627,0.0,4.5878845492659644e-08
79.42694094860022,0.0,8.5776944167762032e-11
101.41976412499099,0.0,3.055511438198924e-06
76.78632767583143,0.0,1.6077126302447391e-11
77.29758916449356,0.0,2.2429235049217141e-11
95.23728006056118,0.0,2.7001959504085324e-07
108.76130839719885,0.0,3.6443353731146957e-05
111.81660833496714,0.0,9.1442108397523335e-05
97.13258060889628,0.0,5.8912681302675837e-07
108.49372683698981,0.0,3.3523531610586861e-05
118.98473323746998,0.0,0.00063326007448864449
86.35169654665017,0.0,4.2547870868734484e-09
90.44610817083004,0.0,3.2070034126673578e-08
81.08830421675194,0.0,2.3270491314998937e-10
89.354677114792,0.0,1.9076319089188782e-08
121.7507029889832,0.0,0.0012390649128096592
76.01072926004761,0.0,9.6206780288691771e-12
146.97059781038797,0.0,0.12569263825310051
73.9880065478006,0.0,2.400283294996079e-12
103.68740108084775,0.0,6.8609966502221754e-06
122.44022244106422,0.0,0.0014559566252796002
126.18325143508453,0.0,0.0033588443895864323
97.79718759207438,0.0,7.6842773790831181e-07
138.44816670367263,0.0,0.034279699732589153
97.28402265450227,0.0,6.2611835137220406e-07
132.23576644996388,0.0,0.01138171615401512
111.23351256934568,0.0,7.7076800180225606e-05
113.80416328544108,0.0,0.00016115686455970332
93.69530119000594,0.0,1.3954125731401899e-07
105.94636665573638,0.0,1.4765809458580593e-05
112.91428235018176,0.0,0.0001254187542972054
98.17094839822019,0.0,8.9071709768555996e-07
69.49757173088743,0.0,8.3514194520782195e-14
93.0680769444277,0.0,1.0596060866798179e-07
94.47673784054514,0.0,1.9555079213936624e-07
85.48508442809361,0.0,2.7039027269799079e-09
165.33466925277673,0.0,1.0591484412915566
91.64825514975995,0.0,5.5976978483264588e-08
71.29998237783177,0.0,3.3740680600101565e-13
99.4302418334431,0.0,1.4517594228764959e-06
78.14894962635636,0.0,3.8680440470609945e-11
97.41012727331896,0.0,6.5858220716246798e-07
105.73279583688715,0.0,1.3755936699375081e-05
70.31194380372318,0.0,1.5826205999359484e-13
70.70149769409701,0.0,2.13816678505516e-13
104.26503152466513,0.0,8.3769882943598582e-06
125.3008168585693,0.0,0.0027743150344370499
95.17666274014515,0.0,2.6321788233075085e-07
80.03261428654415,0.0,1.2401221770667425e-10
106.65990524389697,0.0,1.8664258221835674e-05
81.88444856409284,0.0,3.7006050648160242e-10
84.8569984581512,0.0,1.935123040820536e-09
136.40467579710014,0.0,0.024226658064376516
98.21842396030529,0.0,9.0750246216111501e-07
100.95302609887564,0.0,2.5736569084175453e-06
107.17358927182063,0.0,2.2043763470516644e-05
104.8725448745057,0.0,1.0305974017049962e-05
86.8902706434388,0.0,5.6129820680258773e-09
111.17488174868097,0.0,7.5754542010535771e-05
86.64840113662078,0.0,4.9585225815555879e-09
111.44476539526349,0.0,8.2020455602422899e-05
77.74910022207384,0.0,2.9989474184220681e-11
103.88142273092149,0.0,7.338931497334741e-06
85.51543932088711,0.0,2.7476215750044723e-09
137.20183888853123,0.0,0.027788112119206954
67.05347424998598,0.0,1.123912894584818e-14
91.87943995282318,0.0,6.219551609372912e-08
96.26314000222487,0.0,4.1361661349982712e-07
121.93535949864858,0.0,0.0012940617354831319
109.09266495641923,0.0,4.0386798796651765e-05
109.06823941034271,0.0,4.0083091232169608e-05
64.5153688678329,0.0,1.2069226785965918e-15
120.86023615592494,0.0,0.0010025390820097464
122.71668070794708,0.0,0.0015522132135616859
123.65972535909965,0.0,0.0019256728340139653
109.57309208844713,0.0,4.6813005962680152e-05
85.71350126299187,0.0,3.0498861945168027e-09
88.84420689909498,0.0,1.4892686896528575e-08
81.29434879402434,0.0,2.6261897099828316e-10
102.0590361578987,0.0,3.8540603602830634e-06
120.7551411613468,0.0,0.00097752851456063203
103.26604303852113,0.0,5.9216164826076246e-06
95.12904595346632,0.0,2.5798889257312859e-07
112.04206779445454,0.0,9.7632767780219017e-05
145.3343305313606,0.0,0.099663669187766146
87.45122146699966,0.0,7.4623389388587297e-09
102.8737052272769,0.0,5.1565422240291883e-06
98.738904918506,0.0,1.1121664132572508e-06
62.07003091276538,0.0,1.2016611168357003e-16
133.25279055504208,0.0,0.013768486189127904
126.90797607858546,0.0,0.0039196232670966336
107.27921443744602,0.0,2.2805874730560862e-05
102.99723416383692,0.0,5.3868130830499368e-06
105.01004922633098,0.0,1.0796752805053412e-05
98.98450231980092,0.0,1.2231716539976684e-06
96.29301395789082,0.0,4.1872277425840067e-07
80.22623740532882,0.0,1.3935927632114185e-10
103.55445261968283,0.0,6.5505051677135651e-06
89.56176765584898,0.0,2.1074009819398974e-08
100.09756123325518,0.0,1.8702800060258059e-06
129.42322188001785,0.0,0.0065800749918829005
84.914880953795,0.0,1.9961337159225367e-09
95.85220301902358,0.0,3.4908402296460073e-07
71.26673459240021,0.0,3.2902642538321062e-13
106.60935145159101,0.0,1.8359202986540789e-05
102.1061384851796,0.0,3.9200491480519237e-06
91.12017032194147,0.0,4.3911413483439731e-08
84.82888615455072,0.0,1.9061379284855658e-09
128.7789993138611,0.0,0.0057773386637451074
99.1107475148102,0.0,1.2842136808472438e-06
74.75679479485393,0.0,4.1034374929924889e-12
100.73339719835919,0.0,2.3725122134233927e-06
94.1886649897661,0.0,1.7279782851488975e-07
109.73904711989238,0.0,4.9245107042274194e-05
97.44411517699699,0.0,6.6759983881738914e-07
104.66641256977918,0.0,9.6091781246850278e-06
86.10703523392021,0.0,3.7472009682594801e-09
111.189095176757,0.0,7.6073142382799414e-05
116.02943572211618,0.0,0.00029553634259093901
153.21887590137257,0.0,0.28463599008928053
67.47478246198261,0.0,1.6034999672965624e-14
87.11966829840527,0.0,6.3091714300130761e-09
101.08579674050458,0.0,2.7029116462786655e-06
82.18025035860822,0.0,4.3865755198922116e-10
104.88161266005606,0.0,1.0337685077892059e-05
97.35110482999694,0.0,6.4319488833116122e-07
75.9095407388407,0.0,8.9905005346429065e-12
98.7514642577801,0.0,1.1176047113800128e-06
67.64408688901604,0.0,1.8475099836502114e-14
94.52469802107231,0.0,1.9960388083680953e-07
81.9568103199388,0.0,3.8582374887693375e-10
109.69944663934652,0.0,4.865432183908335e-05
71.31555206968324,0.0,3.4140172002555181e-13
141.51166332720192,0.0,0.056157058542750882
106.22510327027814,0.0,1.6188097685901565e-05
94.2417275826243,0.0,1.7679109949736647e-07
109.40719136578865,0.0,4.4493627847663883e-05
131.99045243547857,0.0,0.010864300376915215
99.63250046227355,0.0,1.5682400037398596e-06
98.63224185277353,0.0,1.0669748291264918e-06
96.98727269013214,0.0,5.5558029917421607e-07
92.94973499209281,0.0,1.0055227737601734e-07
81.60796699552742,0.0,3.1532319909139699e-10
91.43815163825579,0.0,5.0841416506069045e-08
101.11721079612195,0.0,2.7343735259337259e-06
98.48176694844449,0.0,1.0061549751059668e-06
98.18110218286105,0.0,8.9428225764296701e-07
82.93138163018389,0.0,6.718464094239281e-10
82.37400234064695,0.0,4.9001534621616537e-10
117.61643702689895,0.0,0.00044764027143977085
88.5393148081489,0.0,1.2827212144938389e-08
60.52943401400711,0.0,2.5772072453484072e-17
103.28798385665566,0.0,5.9673957900994036e-06
83.26029020701779,0.0,8.0775016833343451e-10
125.42233366574926,0.0,0.002848928690036695
101.09133436804302,0.0,2.708432898947878e-06
113.98995593529433,0.0,0.00016971532352992764
95.39323244114927,0.0,2.8829055576401694e-07
69.35100138298776,0.0,7.4326578053228845e-14
68.70198268192635,0.0,4.4114519236226179e-14
87.1037775201178,0.0,6.2584062055042676e-09
122.86186943793057,0.0,0.0016050479086353597
110.64871563937177,0.0,6.4794671930574511e-05
82.96348771802326,0.0,6.8408196972580603e-10
66.10706619831423,0.0,4.9820064696875303e-15
113.59024150611215,0.0,0.00015179693143034956
107.47175027950388,0.0,2.4258607951261257e-05
83.10797694390457,0.0,7.4183392827060403e-10
112.84000905633127,0.0,0.00012279475466971199
146.6637300764509,0.0,0.1204118254373201
77.12860946380117,0.0,2.0101470447638194e-11
109.59469440743645,0.0,4.7123148755057577e-05
100.26185156156082,0.0,1.9894788162865576e-06
108.05453979098594,0.0,2.9198551165932366e-05
63.503182637414426,0.0,4.736620303949877e-16
135.74382754812743,0.0,0.021585473407613409
73.46194346626234,0.0,1.652719538133296e-12
110.49777931582815,0.0,6.1933725662280392e-05
97.11756195001729,0.0,5.8557293429080867e-07
97.81754112847611,0.0,7.7465733891766915e-07
142.48966779664053,0.0,0.065317338414291992
70.37367789958833,0.0,1.6602551554113647e-13
97.10833146923804,0.0,5.8339876584842363e-07
88.21381901127019,0.0,1.0924253853276073e-08
75.70624106400828,0.0,7.842248156051656e-12
81.5196848794695,0.0,2.9954280464034514e-10
79.39567170822285,0.0,8.4147155090839121e-11
91.48463572725063,0.0,5.1937547662798433e-08
73.79709355405281,0.0,2.0975154835780883e-12
90.35921313024899,0.0,3.0785670776499127e-08
72.52461088458017,0.0,8.3916733685446472e-13
83.74031470624054,0.0,1.0541384080267639e-09
110.64081080115211,0.0,6.4641847469844565e-05
103.37935239031195,0.0,6.1616243754846617e-06
85.73331771613992,0.0,3.0818165933333926e-09
95.77423047217808,0.0,3.379666731633898e-07
79.44271074434424,0.0,8.6610327522574622e-11
116.206589751472,0.0,0.00030977290604998833
100.26754794334896,0.0,1.9937371866040032e-06
96.3671916228842,0.0,4.3166016058009129e-07
125.39663543392383,0.0,0.0028329999443724857
101.00075178300784,0.0,2.6194351370568085e-06
101.65008247470608,0.0,3.3233678733084302e-06
110.20214435168106,0.0,5.6666616650686815e-05
79.65744354008875,0.0,9.8760518007255749e-11
117.46024500442674,0.0,0.00042998331722983278
127.12145218823558,0.0,0.0041001775640780308
88.34770250062806,0.0,1.1671928912294246e-08
95.937269610585,0.0,3.6160665750368387e-07
91.0665247482564,0.0,4.2834557355608076e-08
96.1681217306179,0.0,3.9776399670848046e-07
111.2587267147618,0.0,7.7651986565184777e-05
89.17772756879468,0.0,1.7513370002277299e-08
74.09748207854626,0.0,2.5924478534426775e-12
95.76849351701293,0.0,3.3716205237768174e-07
80.23197774827764,0.0,1.3984096559987248e-10
116.16323902577601,0.0,0.00030623201860071475
94.03004580119442,0.0,1.6136374955555234e-07
79.98338981055296,0.0,1.203769611907617e-10
109.05825083817209,0.0,3.9959505970064459e-05
67.94469602310042,0.0,2.3719875354233183e-14
79.23885170028454,0.0,7.6411561592659826e-11
86.21567364878233,0.0,3.9650141883138411e-09
84.61129904352816,0.0,1.6954069524620596e-09
112.40884800099838,0.0,0.00010853827551448409
87.53580909595085,0.0,7.7872183640339676e-09
94.71964455207932,0.0,2.169116042690301e-07
106.29654538314632,0.0,1.6572693091614229e-05
104.89237508648566,0.0,1.037544087984833e-05
67.17453721350385,0.0,1.2452743738650582e-14
95.70006150963158,0.0,3.2770285173038605e-07
121.9531998771888,0.0,0.0012994911679355542
118.39526975788652,0.0,0.00054603106674004642
92.23345030172204,0.0,7.3002928172192493e-08
105.79358463622674,0.0,1.4036606366644544e-05
127.70632209228248,0.0,0.0046338487792436239
89.35505647972823,0.0,1.9079808203600755e-08
96.11177454994021,0.0,3.8863612651607848e-07
72.18502454261879,0.0,6.5373977217725613e-13
108.3126306135916,0.0,3.1672577702544823e-05
128.15338113191305,0.0,0.0050830429944954403
97.3119045953225,0.0,6.3316340611938395e-07
73.726285060457,0.0,1.9948600131139908e-12
88.8895277991546,0.0,1.522549980926919e-08
72.79249818809048,0.0,1.0202670328586504e-12
106.4858932001052,0.0,1.7633660096066754e-05
104.90753157279545,0.0,1.0428830206950213e-05
90.09500623679078,0.0,2.7174043634657964e-08
131.3880414570196,0.0,0.0096814926700688475
110.27918071494203,0.0,5.7997524049658872e-05
72.10302893537042,0.0,6.1528222813870437e-13
67.07810414440448,0.0,1.1476374380947799e-14
110.59683790069559,0.0,6.3797803466820839e-05
112.18769078012399,0.0,0.00010183510207779911
75.07225842026196,0.0,5.0977151477251191e-12
83.64496874055433,0.0,1.0000912844191797e-09
64.97294497125934,0.0,1.8260766270982269e-15
142.72587417740365,0.0,0.067714242497499022
74.59221500833044,0.0,3.6616971232234487e-12
96.8339884372659,0.0,5.2215088935387416e-07
84.39844781654023,0.0,1.5109192897849036e-09
94.0472332559524,0.0,1.6256719548620839e-07
103.29089509551868,0.0,5.9734949182658668e-06
70.07058419286481,0.0,1.3113898827404153e-13
51.78222360003089,0.0,9.0980779698819796e-22
108.70970182357662,0.0,3.5862445758001477e-05
73.76976964255901,0.0,2.0573134031505474e-12
88.8220269017302,0.0,1.4732342943259754e-08
111.52915502969296,0.0,8.40761738798196e-05
51.062336304741315,0.0,3.422256785276311e-22
110.31185153877392,0.0,5.8570668902365548e-05
96.71715730652726,0.0,4.9795646376654139e-07
129.78054089559458,0.0,0.0070671477336843036
96.39137524285555,0.0,4.3595901763443491e-07
94.3972960173651,0.0,1.8900806710163119e-07
104.56008318556545,0.0,9.267219649572759e-06
139.26347064273153,0.0,0.039212220608663806
110.53394285660842,0.0,6.2608312438249773e-05
104.66075316927788,0.0,9.5906839557473658e-06
102.69712634509236,0.0,4.8433588389097117e-06
73.77166104327799,0.0,2.0600721706140083e-12
78.86384637764877,0.0,6.0581548756095607e-11
126.94526013952974,0.0,0.0039506316431097838
100.81449400721654,0.0,2.4449984160044999e-06
74.54903191661121,0.0,3.5535999100260014e-12
94.99340193563667,0.0,2.4362652268227991e-07
83.6432647477375,0.0,9.9914990010194275e-10
92.25004204725383,0.0,7.3550800210543443e-08
121.18414490166546,0.0,0.0010833388017925452
83.77626140385736,0.0,1.0752307030258404e-09
89.36084490329904,0.0,1.9133121133838226e-08
98.13208402149193,0.0,8.771945711550508e-07
95.06789047902434,0.0,2.5141718518548054e-07
80.22736691045824,0.0,1.3945393059256479e-10
100.65273905674597,0.0,2.302425049855155e-06
105.78518295488813,0.0,1.3997498769687249e-05
92.02267804569499,0.0,6.6371500553325404e-08
162.9061424238523,0.0,0.83503365141809915
72.0919053747101,0.0,6.1023619218203074e-13
88.65482039438146,0.0,1.3575367657383933e-08
89.88727298713984,0.0,2.4621097322279229e-08
149.73643863736623,0.0,0.18285209474626019
83.56382658883552,0.0,9.5619182380160301e-10
91.659548496316,0.0,5.6266517395672997e-08
138.4695068272097,0.0,0.034401532155270309
86.81150557888816,0.0,5.3913098785069786e-09
94.7139449277143,0.0,2.1638603155172676e-07
62.20652797049555,0.0,1.3727306114436916e-16
139.93752279714252,0.0,0.043747386042132574
84.97318614505076,0.0,2.0594444926922132e-09
94.86396959816054,0.0,2.3062965901555669e-07
107.00419532963754,0.0,2.0870931957520903e-05
76.51854410977352,0.0,1.3480727593684432e-11
102.52436194793337,0.0,4.5542737175498574e-06
112.953156264411,0.0,0.00012681270139939735
67.91539841752578,0.0,2.3151265468748673e-14
117.44658161293628,0.0,0.00042846952354053461
98.52794011282103,0.0,1.0244610717012476e-06
78.29365252534087,0.0,4.238523829538237e-11
103.52455506585325,0.0,6.4825181911088749e-06
99.7098151357242,0.0,1.6150455776225991e-06
85.52841612144243,0.0,2.7665166475777106e-09
109.70761817567198,0.0,4.8775688273352841e-05
84.89148958343219,0.0,1.9712602408676772e-09
110.60703197283539,0.0,6.3992559687409828e-05
116.26150374750499,0.0,0.00031431232392049695
108.69314052634714,0.0,3.5677857184154404e-05
94.06843025963532,0.0,1.6406308922370064e-07
97.49709083932032,0.0,6.8188788809951228e-07
88.2644345237003,0.0,1.1201390713860582e-08
102.11808568791835,0.0,3.9369545237331232e-06
91.72155494072811,0.0,5.7881734394042192e-08
93.87441043477406,0.0,1.508437563812938e-07
99.30103433659657,0.0,1.381665073562892e-06
99.4417672706293,0.0,1.4581718830428112e-06
114.33247330657832,0.0,0.00018660171357140574
83.5046426316666,0.0,9.2534060435593581e-10
57.133257452449435,0.0,6.6727885538446169e-19
103.79604809059677,0.0,7.1249109902214182e-06
85.54959624849097,0.0,2.7976229669049721e-09
85.42684021009535,0.0,2.6218684586709411e-09
93.97637874580242,0.0,1.5766009940773751e-07
91.51859858636833,0.0,5.2752560979145961e-08
118.71008686598591,0.0,0.00059114377082257127
102.5234039558976,0.0,4.5527168048722195e-06
89.09839690844368,0.0,1.6852931314742872e-08
85.36428650272406,0.0,2.5364121745809575e-09
83.71548279438186,0.0,1.0397994971714744e-09
103.33820087634429,0.0,6.07342401950204e-06
55.42087220864511,0.0,9.1118153047968024e-20
115.56057721026146,0.0,0.00026071094119260209
92.77910579087548,0.0,9.3213064293049864e-08
85.41740663307435,0.0,2.608807312287252e-09
122.63179794484596,0.0,0.0015220611221445218
103.08859397828533,0.0,5.5632791329146049e-06
114.62484987258212,0.0,0.00020222796971802997
86.8822705687706,0.0,5.5900766930767121e-09
125.82859714782322,0.0,0.0031117360148242845
93.39970767713127,0.0,1.2262349480958752e-07
95.7719754510635,0.0,3.376501851885904e-07
