66.91495931279225,139.07926556529844,133.08504068720777
66.27780136846255,143.86615958759805,133.72219863153742
17.874547628210593,182.518464666664,182.12545237178941
61.68000351929057,135.12577734159402,138.31999648070945
58.224928643824036,136.20840121163295,141.77507135617597
35.02716761200115,160.75863763230922,164.97283238799884
48.23414644945089,154.03308581800107,151.76585355054911
96.28771707125921,98.88184207562374,103.71228334655387
102.06568006010637,108.06904920026156,97.934323803198311
101.0315264538626,98.22712953182472,98.968476195495953
57.981813885917774,145.75518137792287,142.01818611408223
49.73281062759292,144.73757039299574,150.26718937240707
90.4496509830431,127.25722648568538,109.55034904908035
64.89827754698864,135.09050809675955,135.10172245301138
156.65728782310745,40.15612136279728,43.770254663506194
169.50768055432596,50.98538619544132,32.043748105768515
61.79558295212389,155.5474310877523,138.20441704787612
30.21145623044983,158.88587693174017,169.78854376955016
92.59181391823435,103.32567258535514,107.4081861675084
54.75317224393197,151.71971777024393,145.24682775606803
137.2862474441308,71.98145454851641,62.741943444313819
127.32469954828127,83.22825004701892,72.679579456724539
43.27309509326348,160.13793256925072,156.72690490673654
157.80228676313004,39.32485661607413,42.684222313519854
195.0834818924622,0.0,13.76580270439851
104.92591998335585,59.66945595114842,95.074090510593109
120.45659290826775,89.72176566738545,79.544316644121437
59.98224323628665,135.90319278335738,140.01775676371335
48.69362641370094,147.34899461360263,151.30637358629906
179.24156231749228,52.59334356059739,24.117256546470486
95.94737151178278,113.53531027733374,104.05262885133887
78.15216796465705,128.1047404586261,121.84783203538171
79.25590733261345,129.55224911515214,120.74409266746379
131.5258641397814,70.9043852974076,68.484077331253815
72.40199233630969,121.57178994100417,127.59800766369108
60.819994553368296,154.54599374509527,139.1800054466317
68.53287868314882,144.74411931622313,131.46712131685121
74.81363719804894,126.47067906371431,125.18636280195533
61.269925114459134,135.91016819400977,138.73007488554086
87.32100641370876,131.90412973341807,112.67899359327858
61.0765771544982,126.76074631258638,138.92342284550179
62.472960407408905,125.45749365855265,137.52703959259111
281.3938222401846,0.0,0.087224845765858205
83.06686192821846,108.83338982686624,116.93313807250649
236.99607481629718,0.0,1.7239364447244157
44.513463060465384,156.0138426193032,155.48653693953463
131.69260681799014,64.0472940588769,68.317657491484908
83.27489091557044,124.14516434517677,116.72510908524391
234.52888789017658,0.0,1.9920417553797272
62.07914248810437,129.43960025827025,137.92085751189563
249.6430953712657,0.0,0.79068067317257196
57.52987400226155,138.96072221892842,142.47012599773845
83.0856547698701,123.39487860613627,116.91434523086249
40.54899331405699,160.25468996633822,159.45100668594301
80.95321746841167,117.20993946723613,119.0467825318032
72.79708130011787,136.14381791146067,127.20291869988314
41.73327765965134,158.00949388602126,158.26672234034865
26.502034044447665,174.54902590219828,173.49796595555233
143.70355571090613,85.0246844568973,56.374905838815607
112.21239821892135,79.32512697845767,87.787704345571726
53.83470294665689,149.62800466844323,146.16529705334312
77.42720210058113,133.67254061495515,122.57279789944327
52.88525210796563,137.42958735715143,147.11474789203436
75.94848271968755,137.62709250651938,124.05151728032168
96.47721352373802,90.2400090822377,103.52278692780826
102.80616233312013,97.63866471248399,97.193842701449796
60.72450361229487,145.86275680583645,139.27549638770512
72.66341911539044,141.11540974269752,127.33658088461048
113.67301084751016,112.0106638502562,86.327144509705818
55.07710239576831,139.69247601164236,144.92289760423171
58.715384524242666,143.55845534517394,141.28461547575733
86.97546289543853,117.500712799894,113.02453711042398
112.186438783386,130.15672930811695,87.813663014883858
63.67741885623344,111.71862160107464,136.32258114376657
135.12290165071389,51.81724989637175,64.896437063069186
79.20027445956416,119.47117434926555,120.79972554051045
54.62348063507826,138.05096410785097,145.37651936492173
87.65176533026192,131.5869909838581,112.34823467799259
33.69016588727555,174.43795996095014,166.30983411272445
26.667511057775073,174.49852401670222,173.33248894222493
101.91705657223575,82.08583619748308,98.082947089166296
27.665079196483877,172.87233405394647,172.33492080351613
50.4416288326871,147.82319606657535,149.55837116731288
153.05419620689545,56.845491876523624,47.22474262048712
101.45751500038453,89.01420823842139,98.542488097594543
48.970369916823245,149.14234001793525,151.02963008317676
81.93526343410689,131.93377372626514,118.06473656627418
34.16690534143289,162.9433959119091,165.83309465856712
40.973524473579154,161.50484193098126,159.02647552642085
74.56864895203064,91.01254505701912,125.43135104797297
118.78301318815447,103.24935070122265,81.217588881147577
80.9942296164009,129.02301889527462,119.00577038381925
78.50856365120377,129.41134934624955,121.49143634884476
55.38290744979789,147.48315882660825,144.6170925502021
86.58324453782316,118.13577389832648,113.41675546697191
135.0801792921667,55.34303674781958,64.939012724194384
163.29627078811993,0.0,37.571972968889327
102.15281796906513,114.48122442125303,97.847186017425116
89.15376642414363,91.3735482448311,110.84623359316772
102.93660659930559,98.97265976348457,97.063398673313031
114.322564758168,66.88256100696142,85.677621334032594
61.44750808815744,127.28104687900006,138.55249191184257
65.86678674196922,145.12069460004693,134.13321325803076
54.93744845415787,144.08795900495505,145.06255154584213
56.1233634731093,133.17003537263503,143.87663652689071
263.9995900117655,5.0537544643807735,0.30379062562437387
134.16069456833378,70.85989821453674,65.855569564631281
54.22099976709346,147.38788461219576,145.77900023290653
84.88148595061698,123.13068443025581,115.11851405134374
99.95491763094523,96.47286865854747,100.04508414132165
78.23491911460823,133.6823040719561,121.76508088543258
45.6531258000643,156.2841249796111,154.34687419993571
201.7179284800034,0.0,10.484519379238577
39.74865715695658,164.31023910978953,160.2513428430434
141.23866887924865,61.14085897685308,58.815139297020579
85.49695856962019,128.7687805172504,114.50304143310073
50.08454550132696,146.75305757822792,149.91545449867306
74.85945060339292,132.11165536356344,125.14054939661149
26.4285775944994,169.34749605491288,173.57142240550058
97.97130814146863,116.21493900564501,102.0286926818146
129.57060282429958,83.34133015288154,70.436174382443738
59.6454978173148,135.20764683768417,140.3545021826852
99.36323183918779,105.53169131998638,100.63676957581163
17.720963195263085,184.332127697716,182.2790368047369
59.596447960293254,136.03432990863695,140.40355203970674
36.26091636274287,156.37090006061317,163.73908363725712
146.2853043392479,59.420935986967095,53.828856846357553
93.21912264382327,116.69205777158889,106.78087746944139
80.322596868466,115.2204861865443,119.67740313168167
73.5909298487244,126.06581822396406,126.4090701512774
71.19650493891396,133.50637200602546,128.80349506108638
134.17101254942938,88.60110547949358,65.845282109193931
43.50999266633031,157.76482903982156,156.49000733366969
146.91432726872085,81.44630133576285,53.210382512636812
127.28462797868751,86.38913531394998,72.719615223492227
156.11139597649725,57.07302053162894,44.290170427879843
66.73220159064263,134.02677640579012,133.26779840935737
161.07061659746608,73.59570970069902,39.621466417698912
153.25390618594685,48.170866596345405,47.031954090742289
109.10610147058051,106.95887553277272,90.893939084198806
165.2325018943116,76.0679548470632,35.816355544090783
62.99992795396657,142.67234039263212,137.00007204603344
79.0498603489515,120.66257487425972,120.95013965111649
189.78395721016463,19.926568856355857,16.839526681168365
286.7965665056785,0.0,0.058172582072521406
29.967586137359664,163.4948273781768,170.03241386264034
147.34879839238923,36.501360114838235,52.783672921285699
38.07719120440743,166.19713647776263,161.92280879559257
94.1418392913656,126.28381381594008,105.85816087797939
57.55640689640461,149.17937012965382,142.44359310359539
93.87512355738059,106.30690469092593,106.12487659350984
68.80824207264708,136.32281142389303,131.19175792735297
105.43486579216224,90.04319822494122,94.56514666239805
123.4331498697246,81.70918838570026,76.56867930901808
66.72318725259771,135.4797101038937,133.27681274740232
124.87338975279529,99.92174903585179,75.129135937626742
69.26201723520357,135.91294919807945,130.7379827647965
126.13102541776028,100.02602607486463,73.872295959930483
170.8868807194254,51.574785278105054,30.860776867744732
91.55459547501627,106.09675011349314,108.44540457861336
95.47557598955136,74.53381760132972,104.52442430885179
27.218521549240904,170.98199740130923,172.7814784507591
51.38492999385551,156.5176178971595,148.61507000614449
56.33628902966675,142.58174068083787,143.66371097033326
75.3615623957172,139.58117724779723,124.63843760428901
34.887832070549464,167.29344263683421,165.11216792945055
37.08227862942379,160.34364946591947,162.9177213705762
78.85717190041788,117.5097620011971,121.14282809964244
93.9988252439939,108.310970364484,106.00117491520534
151.8817389776909,53.69228592961531,48.359319979295577
200.0126398696765,23.38114425923095,11.268433015673679
114.5269990942953,99.67482903702417,85.473197774505678
65.92284034913976,151.76112591913233,134.07715965086021
126.66876898345572,54.24962637526701,73.334956858328169
50.55370307977082,156.17450253852695,149.44629692022917
94.34669906888023,86.91986725141707,105.65330111606934
249.2821667035409,0.0,0.80915936645157771
205.1091269687137,0.0,9.044679621553442
68.63257698586744,131.71988717606982,131.36742301413261
150.4066380884835,14.169563254287567,49.792965167135264
65.10765135584727,141.0094694546016,134.89234864415275
56.59911650380048,151.05754830487348,143.40088349619953
30.66457272920214,169.33547317751254,169.33542727079785
115.13801162916917,82.64679195703768,84.862220973201843
99.85955525598422,107.82120253043199,100.14044645347465
151.72247907903042,51.40743056285612,48.513783251367329
135.9074260407627,27.19684135917035,64.11478844400844
68.75389929631692,140.42907122152928,131.24610070368314
140.78328904346498,97.19198502809984,59.266790566857878
263.6257505812723,0.0,0.31173005619057026
341.64656623469057,0.0,0.00066559941034718961
133.13237364627807,93.78019772286646,66.881090784864796
98.7902253842998,120.55860949046922,101.20977575024719
105.08387281269174,75.70324944603188,94.916138256481076
87.05804064781618,114.05184342476313,112.94195935829828
57.995516021583256,144.5855011630649,142.00448397841674
218.65123069057825,0.0,4.7392881188622482
132.3183474393432,55.62948909706387,67.693213326047044
90.51149115106104,120.49384496049218,109.48850888200877
206.89291463944483,0.0,8.3492578343234953
138.76965948695047,74.84659551550105,61.266496239027873
38.12035097060906,148.94304094285826,161.87964902939095
177.23659217451763,28.03023507376625,25.664007448496534
64.24987675529084,151.8342665609687,135.75012324470916
36.70665483767984,171.47847080627832,163.29334516232015
98.87451504361086,89.80627412242802,101.12548612861733
68.30288285371805,115.36018162818945,131.69711714628198
52.2607874315899,158.76364898770777,147.7392125684101
219.49606294904035,7.560160710894905,4.5387512859475123
85.79711724984388,109.37435070893036,114.20288275334291
80.07607798525721,130.28638320828003,119.9239220148701
70.82544321824233,137.61549688033207,129.17455678175787
64.90467184482183,134.7270087254463,135.09532815517818
92.9016589132737,102.86400121086201,107.0983411851571
67.84352070052287,134.1086242284621,132.15647929947716
608.7568950089467,0.0,1.0687963053416205e-14
43.17276093263739,165.60848138018036,156.8272390673626
88.89391898789718,94.41077833325595,111.10608102736096
61.884779952874425,130.41430163382722,138.11522004712558
53.62927588687418,148.83387671413453,146.37072411312582
54.785481985543264,145.834471000466,145.21451801445673
84.11777549082976,106.78683732631094,115.88222451046704
146.81850401417563,47.51347293753693,53.304547128340346
172.69264426588938,54.41961152214529,29.339668091773007
127.05357691859733,68.6404737078717,72.950465055442422
63.687938881885295,143.13279274554986,136.31206111811471
270.37480234229866,0.0,0.19432466483746635
247.4079945101432,0.0,0.91157128254694975
245.19503307863357,0.0,1.0475079868815413
61.83978577220448,152.00535605554535,138.16021422779554
121.29774522411998,85.15956116310062,78.703367829275578
128.12422876039582,65.0672136303574,71.880823840405981
118.59886767024747,79.23811863882067,81.401707160220397
117.42198890445725,91.84734274856784,82.578436852707853
116.00235733329856,101.79686237638185,83.997936080761036
68.63062836845654,137.54564625471343,131.36937163154352
174.06179622327687,42.2649536226312,28.208468901282544
193.33432110829165,0.0,14.73572625699093
122.41316760872797,105.78643934190244,77.588279225792448
85.56341218351726,115.79726875672813,114.43658781930083
106.20090790710965,115.17166841416605,93.799108152636407
178.53255074751343,0.0,24.658703101618897
76.44604846769471,137.7411790676996,123.55395153231815
127.27260571720034,66.78499386187639,72.731626796140588
52.558737979276046,150.97281287490344,147.44126202072397
104.47362939721256,70.53350652135015,95.526379600394833
37.690793803580966,162.32894231910467,162.30920619641904
41.031063964390384,161.39579502377245,158.9689360356096
299.6445186050428,0.0,0.021558432132263494
89.68672226909857,110.74617947895301,110.3132777532754
163.2929282778783,62.07097453870196,37.575026563728557
15.879902874418207,180.2697879966364,184.12009712558179
71.42464745269372,130.78348210278978,128.57535254730664
74.2034100892847,140.26616617075612,125.7965899107181
58.61841159942147,148.9590025657301,141.38158840057852
90.13059372986069,132.50267792888474,109.8694062977752
48.478437228002605,149.46719313358258,151.5215627719974
179.3492438330193,67.97881339889437,24.03556170969847
124.13425706622851,81.09866026218857,75.867885817123735
40.84326479388917,168.5972247062671,159.15673520611082
111.48961179607193,95.87533881103175,88.510471310964263
100.3890638447061,103.94689914272732,99.610938241938641
223.22589027105232,0.0,3.7352277162107441
158.54703588202352,59.348049837984235,41.981267358318462
41.504071869560235,156.52628745143625,158.49592813043978
51.217800736253295,148.32887711318696,148.78219926374669
152.65509434579735,51.05658645085478,47.610430063467646
36.61780613513926,155.90305869362987,163.38219386486074
119.69832757489174,72.74436596658634,80.30242826764011
54.43505576043959,128.8574385239718,145.56494423956042
113.17157153406765,58.40580642107392,86.828563380499943
115.23562035604797,77.59528289338974,84.764618479191853
104.17250615399523,118.83733334710571,95.82750196074123
52.18531431747733,153.4499422957449,147.81468568252268
84.42337480121577,92.38965418719145,115.57662520031572
175.45205929356067,28.267959760153815,27.080348482718051
73.80121587125092,119.11201155682089,126.19878412875119
108.90966262703523,91.83096914684461,91.090375535371763
228.49780074048903,0.0,2.8055477085852019
268.34748500687937,0.0,0.22430285015884888
215.62593904947946,0.0,5.5176272069417749
90.30422562624058,118.11319124345232,109.69577440375774
88.10615825810075,111.56649105004844,111.89384175225558
74.16605442557488,121.44391314431532,125.83394557442784
60.31075996935987,137.53460393255625,139.68924003064012
74.74665685846435,128.34476033206948,125.25334314153973
34.6532787741829,171.08910990430172,165.34672122581711
118.0949180900682,61.97183487823756,81.905587862785808
69.3876774818884,154.59629737789612,130.61232251811168
166.08981347106445,46.2698231197607,35.04787347282965
157.9748393597439,70.22031690476967,42.521104761733909
195.17230187052652,16.654125659453427,13.717725583846658
51.22935546463117,147.76667391877822,148.77064453536883
71.91163763301448,127.58619518358387,128.08836236698608
52.72220800586535,151.0888568640582,147.27779199413465
31.629156866745774,160.83822028960856,168.37084313325423
54.70906015347363,152.4113716628757,145.29093984652638
50.728711419249805,148.0169630787741,149.27128858075019
166.02228472950515,29.542303381874234,35.108199137802899
15.28160498961496,185.1201737663512,184.71839501038505
113.26718148157629,102.57377466673928,86.732957127845992
70.72709487187811,122.09631634970148,129.27290512812209
62.36772850853185,142.77475693749565,137.63227149146815
68.47828032196104,135.28542038989212,131.52171967803901
110.19840532269566,84.99162546443846,89.80165128005126
77.84922465623708,119.43242788201756,122.15077534379489
358.2444404860371,0.0,0.0001562769348324557
93.36476865790519,92.77981172329311,106.63523146285226
61.86303798640837,139.7518547945018,138.13696201359164
59.65967669381662,151.40587021002955,140.34032330618339
72.37859063686739,100.88323343064724,127.62140936313338
220.44653720380762,1.0626556891615166,4.3215399240935142
115.58058230131161,75.01676962074224,84.419679814814344
193.2593528620603,0.0,14.778280510337538
37.93439433922136,143.85149866152912,162.06560566077863
61.24459111933942,146.93411649183125,138.75540888066058
86.32265674795406,105.70386579365777,113.67734325623722
73.08101726853704,111.19080874699826,126.91898273146423
127.55042926895987,80.3490256647291,72.454056547646005
158.12071505155453,78.13539343999541,42.383321200145247
65.98824702890167,150.08273714258647,134.01175297109833
14.079495343096843,184.95737458169356,185.92050465690315
46.819802043895024,143.63076610162247,153.18019795610496
39.453673705777724,169.02785546546892,160.54632629422227
118.42264630525368,53.35528992444975,81.577903519808814
291.4445258597166,0.0,0.040809271651361945
102.17179973818249,82.34944735808428,97.828204275626362
253.90334306319872,0.0,0.59979857535291714
101.8537340665896,80.58916580636829,98.146269511834902
165.2431981970126,73.63424879235096,35.806732956967863
100.98448548812394,113.30608984087189,99.015517115623382
131.7378809929331,72.60479474844243,68.272472571517824
46.69950883765444,161.63011099922272,153.30049116234557
68.30718284192623,129.20804288284646,131.69281715807381
209.52280650033188,0.0,7.3990332950049549
146.68411982834257,16.236521419060864,53.436636912268568
35.86545949992811,165.49667740777699,164.13454050007189
160.4393530500404,31.675147901875278,40.208374403284921
176.69448388519135,36.08862229007687,26.090402956173193
69.77512289098611,137.7772093359741,130.22487710901396
101.60456563259244,98.52542277051043,98.395437636152323
58.04947204166824,148.6960091745197,141.95052795833175
100.01088460018795,91.54748435562341,99.989117209944382
91.10595733546799,118.68006386652868,108.89404270815564
65.21265321355499,142.9615059858642,134.787346786445
80.65553377027908,133.3348851717982,119.34446622990107
59.18852518804727,148.0843494367359,140.81147481195273
126.45413646702404,99.26964275809347,73.549422897926632
55.59217263589416,152.7944369364678,144.40782736410586
102.86491711061778,97.72945027943375,97.135088029899151
98.32450437860217,111.09352168902525,101.67549656748939
50.87251875055507,151.18555874251362,149.12748124944494
64.67185081604121,148.38868911510392,135.32814918395877
100.26498210424944,95.88125856041074,99.735019887568569
192.9483358645568,5.108089774678945,14.95568645011744
55.71993347332877,144.5032071951702,144.28006652667122
76.61714891900029,114.67276290376557,123.3828510810141
73.72607006261451,134.2526443403592,126.27392993738748
28.058667140880534,168.7218197227363,171.94133285911946
75.49047850411928,122.62026937886218,124.50952149588748
131.45772894130312,48.53713433443224,68.552083236844283
133.86173884811956,88.72018583227944,66.153662536094089
61.51351463809971,138.89628942870158,138.48648536190029
115.05426231345919,81.29473749613675,84.945965060840962
70.9352593233909,135.18880611015305,129.06474067660938
103.08640977295782,110.13940193473685,96.913595786039934
147.25177383788355,38.7688870938311,52.878929465014266
54.92705161083785,151.97960583178417,145.07294838916215
111.15213896992744,118.13524806525878,88.847936277396443
30.093394135260322,164.79153095488866,169.90660586473967
150.86860408807993,56.50015689642785,49.343282183430432
31.889428095248245,166.32717411011268,168.11057190475177
79.51007358368356,115.24256884364365,120.4899264164067
73.5721077651222,122.82152306272893,126.42789223487959
140.6591359256763,83.72215094225702,59.38996696435072
249.1607212345719,0.0,0.81546478869051597
73.64599810881074,141.59320070715927,126.35400189119112
83.13489762339645,125.76852458535646,116.86510237735665
43.05921913414432,136.30586554330952,156.94078086585569
117.16313443706447,89.09952010660112,82.837263711107667
152.9887932374298,42.94847639000352,47.287909435921733
170.79384807406714,19.27846390032954,30.940009550792155
44.752276822244454,150.0585253402854,155.24772317775555
48.2654187655913,148.37029346098956,151.73458123440869
144.43291041056924,33.75573303678564,55.654497217436273
147.54232783257072,58.28711655664458,52.593730866172933
23.370381893629364,181.65857677329657,176.62961810637063
49.98924553364238,153.42594532395125,150.01075446635761
21.37340707305163,178.6904403722713,178.62659292694838
73.50230060454825,131.40570757098322,126.49769939545345
90.24364488191662,114.29899058613057,109.75635514723643
102.55413531312931,96.17563342921316,97.4458692897812
109.27245700741537,93.74609268271557,90.727585681622116
124.00648791692393,97.2102110200706,75.995594398029667
77.71727155969414,130.45870097142895,122.28272844033526
32.56322711796925,163.87702367573922,167.43677288203077
94.34385378627485,106.71813830675072,105.65614639844894
131.39665799334395,68.81371034335226,68.613039573437334
34.62140310376888,164.7147942517547,165.37859689623113
45.53986757854641,158.65833514036277,154.46013242145358
173.4076161274179,33.70436035226297,28.746506942363851
225.89342709450625,0.0,3.2366861398521181
62.08403160662154,138.92431217256618,137.91596839337848
37.008256483465786,172.77437742818663,162.9917435165342
57.18650115279191,136.86019604319023,142.81349884720808
49.60877876595256,146.05264186993816,150.39122123404744
62.384454291083266,129.20187192139554,137.61554570891673
137.32551821406147,25.524589884737736,62.702861805960254
25.287647760654025,176.09226795462746,174.71235223934599
23.46340330914968,173.57416230953356,176.53659669085033
273.93405571411915,0.0,0.15060161704203878
50.36429191325258,159.96453362466428,149.63570808674743
171.54160766665478,28.296358314512474,30.305533776373295
26.51421799413351,176.2859094578795,173.4857820058665
140.39350056022056,93.57631047305793,59.653568051063928
34.58980359658337,166.66519534633701,165.41019640341662
44.9938685827511,139.04498566785375,155.00613141724889
34.96022617789167,165.260124333945,165.03977382210832
115.69549999348506,108.75194396724814,84.30477033055935
43.52499493857355,153.86939373278636,156.47500506142646
44.68782649230001,164.61848744232418,155.31217350769998
125.26581590398848,91.58738096385294,74.736937249958856
217.38843116660215,0.0,5.0525152097816033
107.75084144416593,98.74902519862549,92.249185073907967
97.13355361840436,104.83501490740882,102.86644697095338
133.7405387108858,51.58926811986896,66.274524626861222
231.1941272049719,0.0,2.411978263452113
70.95856234595878,134.87523691083177,129.04143765404149
45.25824308229808,158.61297258865523,154.74175691770193
257.5798949199729,0.0,0.47008878986706648
197.82322608151807,0.0,12.334927040702482
39.12378813052333,156.22128110530596,160.87621186947666
136.52369914228385,60.51089834859965,63.501032320891966
106.31218676018264,95.73767292043709,93.687829897842946
79.15406550734964,125.89988830864314,120.84593449272289
40.64186153410071,164.8267953723924,159.35813846589929
34.65614224946062,149.5073562549595,165.34385775053937
59.005421377088794,138.94625804242722,140.99457862291121
79.1038845968218,145.15907404563308,120.8961154032485
227.41598011601076,0.8684892946726848,2.9782781017248894
34.911451838936046,160.97363644386567,165.08854816106395
154.9101227905965,58.855456718967275,45.438827471756952
94.29385061575509,92.34383825074758,105.7061495650435
136.7480865204188,37.70008716000811,63.277621851076645
287.7147760442202,0.0,0.054261382709610784
62.91182322107171,126.79042327324241,137.08817677892827
90.03353346567869,136.85470086901154,109.96646656071479
29.326782916235832,165.49021816608354,170.67321708376417
54.72145945378581,149.17313219865753,145.27854054621417
216.56247925177476,0.0,5.2663530117177473
288.08571881806785,0.0,0.052753700580078444
91.67285480532516,99.35186269042164,108.32714525128432
80.07726852682092,124.71027417786192,119.9227314733065
109.86411131503586,106.8431270564704,90.135939839893851
99.3123246548628,91.1071492805027,100.68767673279778
331.53624798631995,0.0,0.0015800733620806862
44.35882446915236,154.16723381404003,155.64117553084765
29.267998319433687,176.766994750079,170.73200168056633
52.24424100182189,158.58383918541347,147.75575899817812
35.370031890445915,166.78445648721075,164.62996810955408
88.69204421061069,108.59616342835282,111.30795580321451
85.61862082205201,109.43092728624752,114.38137918084932
32.9388917174764,169.61567687348693,167.06110828252361
81.03356423553902,118.90112803092941,118.9664357646863
68.99775127268087,113.73336920184347,131.0022487273192
95.8741993523494,105.998244669032,104.12580099993284
55.70499409764693,154.24903328469605,144.29500590235307
64.6042931206709,134.44224815879613,135.39570687932911
69.24910287363113,118.87979731415419,130.75089712636895
187.6102658928578,0.0,18.216110526536099
41.07802548372894,164.81563409577242,158.92197451627106
57.74848046172797,146.448289003342,142.25151953827202
86.06828695041695,99.30438484483021,113.93171305325536
79.07558411420408,128.41983565623633,120.924415885865
168.67593713552702,0.0,32.765579161523675
68.59246732544938,137.66994009446157,131.40753267455068
102.38661884254763,101.26846278002132,97.61338549292033
84.38281445985896,128.65252129087196,115.61718554163917
48.85235279441036,155.68573084098605,151.14764720558964
68.42102535423271,129.76079519002894,131.57897464576732
81.24352528460773,132.09372935605353,118.75647471564717
50.53223238957676,156.59601045998824,149.46776761042324
409.775064483272,0.0,1.4641207632979668e-06
94.90836388768182,100.50735681980488,105.09163634732991
157.54343609915406,61.03645663768418,42.929194025060355
230.90810914620064,0.0,2.4513312663774123
284.50502226000185,0.0,0.069142254089348931
27.212107024677923,175.71413922855174,172.78789297532208
55.70235295020074,144.8892246443945,144.29764704979925
34.86093745518108,162.9731070450968,165.13906254481893
61.11252888349643,127.60067454815082,138.88747111650358
66.37838443887526,137.6835019380728,133.62161556112477
33.378097888348925,171.56261319236546,166.62190211165108
163.96097159982764,0.0,36.966259451419802
181.45070647628313,2.001753197175958,22.470227330774776
53.47487305954884,153.97110208330753,146.52512694045117
125.79624869604906,77.60775515220031,74.206841338990216
140.00000832714971,55.20182317623224,60.044181751474355
124.3351267469413,107.34350781627948,75.667114591027641
35.801157298128075,164.30435803587227,164.19884270187191
373.38215933297937,0.0,4.0564512595109249e-05
299.4103822043232,0.0,0.021959572153422924
61.16561822102176,134.93376710287689,138.83438177897824
62.15581073885308,134.47340282965757,137.84418926114694
36.40947151727064,169.4299369049597,163.59052848272935
120.80533041489119,82.9094073935149,79.195658985814191
82.5333251636496,108.49518036727662,117.46667483688694
111.30773543508931,82.53137932398656,88.692343346282655
63.789331267463275,122.48371179274783,136.2106687325367
37.97800989851859,174.6214076876433,162.02199010148141
45.73295202046888,149.2655699756068,154.26704797953113
56.52349541976876,151.7128032215801,143.47650458023125
90.66397795999794,110.79923067421197,109.33602207551995
71.87241976365833,102.67362762807657,128.1275802363422
133.6644178507298,53.61337784506276,66.350436552659858
125.61454836685529,76.86004908506685,74.388422294329473
147.0746057471841,87.2814334408272,53.052920937740936
99.28707557979665,89.914172317577,100.71292579448958
259.6325866113861,0.0,0.4094571177432611
310.07427471339054,0.0,0.0093702529496830222
61.08439459935373,135.76178948930678,138.91560540064626
43.08677246241636,153.37139762648792,156.91322753758362
132.681162152826,79.51085416909459,67.331215302400324
118.77521480595838,77.66447918395569,81.2253860862577
135.62325486440366,93.22078856545731,64.397877133446173
60.844903776126934,143.4193029063782,139.15509622387307
43.980616618370426,153.22415808840154,156.01938338162958
75.08385646232642,113.72666118441565,124.91614353767871
241.207023462526,0.0,1.3392374410416004
73.0053958205589,132.00439921831685,126.99460417944228
127.00979081941945,70.01785774553792,72.994214003674429
58.450066101804886,144.2447320809526,141.54993389819512
48.079611212082014,156.83277492155298,151.920388787918
50.4859030058331,153.27630292510483,149.51409699416689
20.63941892097077,175.19530177593572,179.36058107902923
55.2077956951442,137.8778565408753,144.7922043048558
142.55965158339686,60.67389897368281,57.506368143681414
84.93401856545883,106.20826966281406,115.06598143655789
49.09003712051191,146.87037479469225,150.90996287948809
80.00874275256787,101.67420186468617,119.99125724755437
97.0600649682007,100.5623802405922,102.93993560395275
138.1381543080883,84.99786550940216,61.894397630008058
52.68580770248672,146.49712835880499,147.31419229751327
82.31004822221216,106.5205285452232,117.68995177826028
101.53216777395153,97.71195467751838,98.467835409644493
158.31336279690333,63.71240633174148,42.201524491237251
38.2521760738526,164.275789404553,161.74782392614739
68.487660731415,145.48512165814762,131.51233926858504
27.283760904533338,173.67233530538957,172.71623909546668
49.28281065444697,153.44417486836002,150.71718934555304
101.79832910228228,107.50590435763314,98.201674404990698
237.17459847033683,0.0,1.705831063286773
71.40322804286454,136.3016866869957,128.59677195713584
64.56101487880848,132.90413687083057,135.43898512119154
44.659196525936615,157.00617384016746,155.34080347406339
35.60992633639428,164.62783169148878,164.39007366360573
48.616978390832095,149.86640890110507,151.38302160916791
121.24413479743919,66.8416283013714,78.756964141683696
22.71876375711508,175.3742323717257,177.28123624288492
72.83140582525537,124.05235676068757,127.16859417474568
54.27389113041411,130.94231867774272,145.72610886958589
43.409360804133335,148.9390379602475,156.59063919586666
95.75678946556553,93.61218724547389,104.24321086996061
50.74354585967436,154.4734977437912,149.25645414032564
42.29745006220049,160.66901143662753,157.70254993779952
57.70995503945249,136.1520867795335,142.2900449605475
31.915263536384675,167.6722704951451,168.08473646361531
30.00485086430786,172.23285539797388,169.99514913569215
50.606219841063535,150.90621168367295,149.39378015893647
40.82276614040558,152.76004994235512,159.17723385959442
143.23608035886744,49.782184905859054,56.837071904552147
78.6239009054228,119.05059003971877,121.37609909462935
40.35024744986505,155.86784609107514,159.64975255013496
77.46371231660301,135.642757774198,122.53628768342195
127.40583585291714,88.35137176186302,72.598516478993616
117.97682120781634,75.06103358895628,82.023669738950417
237.97236957556603,0.0,1.6269571394904574
50.41972342271257,142.00861488484003,149.58027657728744
182.36731453135476,15.641647953808246,21.805100160433028
65.86713633524872,146.47989359123326,134.13286366475128
86.68056679322386,124.86648639300662,113.31943321181731
48.714988540106525,147.43535841615702,151.28501145989347
43.606186241851155,151.1213122703381,156.39381375814884
253.43498246150077,0.0,0.61849671403953188
265.346893812819,0.0,0.27671418036764894
99.24176607378013,114.18575146257929,100.75823527680953
138.3106134501907,55.92839443072819,61.722889972795201
94.40279604296815,91.65914066076557,105.59720414648613
219.2840756792343,19.065313711698934,4.5884027500528219
27.589045382037682,175.97537469931132,172.41095461796232
225.8934551706765,0.0,3.2366812047491251
