89.37850539814575,-107.64552270440399,-105.62149465025199
92.23769966583592,-87.50751015246497,-102.76230050890206
93.07435075099202,-93.70940237813289,-101.92564949929786
104.38768323554825,-72.54760404643984,-90.612333860782897
111.82849809587773,-90.13661602534859,-83.171661449158108
87.50841515887343,-99.89331333482073,-107.49158486102158
101.50528496847697,-89.34721846407226,-93.494721493792639
94.53402538313213,-96.4932981420091,-100.4659750775254
82.13691429389827,-111.35941217143059,-112.86308570732038
73.91719497899125,-133.1349024920077,-121.08280502101633
94.8193763287338,-117.21094607069861,-100.18062418900031
102.4609776836525,-76.6256206146964,-92.539031303093807
117.05192768326471,-84.56295383405092,-77.948692027086395
119.18834797944562,-102.55490209127282,-75.812684492342584
110.4324597236442,-81.3857005979221,-84.567648222864676
122.60358879774648,-69.7732167901731,-72.398633531356793
103.72945823999098,-87.77958337243638,-91.270555528169822
75.60647505901485,-135.1959227608357,-119.39352494100869
95.73795805669783,-105.357319994774,-99.262042693376031
100.965354030523,-72.90041282590707,-94.034651315866995
98.88586338733504,-100.49101510426343,-96.114139131340295
122.70064700848451,-79.63901109182736,-72.301622335723422
87.71259519146322,-94.51542645740614,-107.28740483050308
102.69179918670423,-90.04398216161754,-92.308210534519802
146.71694701798702,-57.895523333684366,-48.405614566943342
101.70030553756528,-78.82101270766992,-93.299701378642553
94.30081844087299,-97.08885288001517,-100.69918197759685
130.14394320955455,-81.95506399329926,-64.86598879839633
91.03180342265428,-74.54720218657215,-103.96819668012208
72.72388970276256,-138.27951977788578,-122.27611029724073
109.37853674634049,-94.76048308500518,-85.621542961342683
109.28737839239614,-71.55542759074531,-85.712699224989919
84.43258190959388,-113.94571935511001,-110.56741809461373
93.44188355339192,-96.97226676436217,-101.55811673903649
91.78675301961246,-93.03638966608092,-103.21324712392726
84.57403906777245,-125.77114101542827,-110.42596093675864
90.68459514537281,-133.04750637508053,-104.31540494258658
98.34022727155393,-112.70369645752014,-96.659774783127133
69.78225937707913,-129.86657975150433,-125.21774062292124
105.1764596421504,-84.85278635252966,-89.823562423703308
98.9065502160777,-100.70469417325816,-96.093452321986788
141.00251427980493,-70.01954317858379,-54.054763984692556
84.97511996921013,-88.78118836639115,-110.02488003637188
92.77036701930095,-95.33407810470699,-102.22963320053705
87.79424890329854,-119.36299801310906,-107.2057511195521
75.57671073412493,-127.20360302943307,-119.42328926589816
79.01104283010011,-122.42254171410129,-115.98895717010001
103.62550892079463,-85.09142672219546,-91.374504380568339
98.93420329276323,-77.28934518534471,-96.065799271438195
115.8986234337488,-92.09927365541908,-79.101842147099333
88.92765465744421,-125.36597788113508,-106.07234538176107
76.78708216297588,-128.90557595673263,-118.21291783707466
104.47491170347854,-103.32631870726865,-90.525105886161441
99.30240506992058,-100.28982379419456,-95.697597867218434
86.1580210654576,-104.95336648088853,-108.84197894474705
106.55007082812959,-70.4479950031084,-88.44996321117803
88.00014641991045,-108.31447434025759,-106.99985360532264
73.17388634308627,-127.05920336112202,-121.82611365691828
110.89432024854054,-86.23104908843368,-84.105802761285616
76.7906676886257,-130.9664828246431,-118.20933231142496
107.3078988360378,-95.52413284182327,-87.692144151041632
85.25896375674846,-120.80211589184101,-109.74103624971343
113.28520459206317,-77.2915425913004,-81.715032160028628
117.99491750133973,-67.95338057741363,-77.005861177931379
78.18588173841829,-131.65449176193974,-116.81411826170293
96.61676475038115,-92.37156181174048,-98.383236311069226
103.20979046721841,-96.30759468810406,-91.790221110644822
156.45975218439423,-56.250312467200985,-38.902154948187075
78.01389205915152,-127.35626274201651,-116.98610794095752
149.05778769167938,-61.791729142777,-46.104938475064984
115.56199787264008,-82.93256595729652,-79.438429819484725
83.25528875186022,-104.08370714998085,-111.74471125038835
130.32655515950958,-39.35111758763367,-64.683712010025204
73.4055841047016,-111.71949324594645,-121.59441589530373
122.74521991099037,-64.06652209688454,-72.257071321243473
70.61729475433019,-139.2036123250721,-124.38270524567051
102.9461414505366,-82.3998202446662,-92.05386914458974
121.14219462916789,-89.25678180222138,-73.859417791616039
77.96644567831434,-95.10993346544872,-117.03355432179157
95.17666405040713,-97.42248594365311,-99.823336548201681
66.34166135855935,-126.9027550582431,-128.65833864144065
102.28019089361946,-114.51662795994473,-92.719817554352574
100.16462447465298,-78.15907612990105,-94.835379543783745
100.62810376874283,-104.16133016440602,-94.371900974920834
74.61991447017395,-116.35730558450229,-120.38008552983828
102.82341914279995,-66.07056127704021,-92.176591021907129
137.07182051704922,-83.64504385039521,-57.960098875579263
112.64860045049254,-81.92274364160772,-82.351599112723093
115.23988623323982,-65.89714843698911,-79.760507854790148
113.60638505635696,-59.64745312329475,-81.393872772664722
113.42542313216914,-69.81580116436692,-81.574822619640088
95.70463074815572,-88.81285258971741,-99.295369992000985
119.86592071563582,-58.25918958182592,-75.135287056395882
77.71793785306318,-114.4916464797166,-117.28206214702759
95.46063153555775,-82.3818001532758,-99.539369135662852
83.81682025769926,-108.60347151328041,-111.1831797453395
81.89930641877122,-112.65135773731475,-113.10069358229637
85.21750787882738,-119.61235935365745,-109.78249212749827
107.99402514746161,-89.72850189531341,-87.006027770519594
112.1022418688835,-90.097447872384,-82.897930131010597
133.94203601912469,-45.74204878673169,-61.077233366142337
101.16711043812066,-87.0826866800669,-93.832895302297075
104.11912667107282,-107.01971499573136,-90.880888986041015
89.3512323503746,-104.42908966736731,-105.64876769741346
102.37044695083112,-108.76934952867995,-92.62956176223679
135.04983236572465,-58.642805085733386,-59.973301318661868
98.80096999216384,-72.49317318650876,-96.19903244838757
97.76913783744754,-109.90930203987536,-97.230863818229125
67.40860975296215,-115.73821479418066,-127.59139024703791
89.38827633100648,-80.30295851349688,-105.6117237176115
67.91434490117186,-128.95032163754382,-127.08565509882825
106.10610273362431,-97.06688418655808,-88.893926899653536
71.952039917796,-109.742982549815,-123.0479600822059
132.4040847661883,-83.64923850766242,-62.610750618147534
91.50670293094176,-112.9568406407514,-103.49329719595806
70.91562198785834,-113.11233987630202,-124.08437801214252
80.5703930357978,-118.03749515829595,-114.42960696470392
72.15301375528178,-131.8191498972575,-122.84698624472044
107.60673792229647,-94.28259965218167,-87.39330915662616
101.4535369964245,-98.28265908912955,-93.546469350151696
100.8080467500322,-99.75506963774697,-94.191958306830188
89.51135101722403,-105.46388770694342,-105.4886490342503
120.21661536052801,-75.1460069680387,-74.78469330510471
104.3474585643114,-118.91101018450739,-90.652558308894783
79.35292989365841,-115.53700003635056,-115.64707010658715
85.67085754973613,-109.07037969939564,-109.32914245824048
130.60135548147986,-51.50473947517091,-64.409434702025976
70.8639633161654,-131.58556839494082,-124.13603668383547
84.51634047777591,-113.98389602837813,-110.48365952662047
119.77956089373048,-81.14597179811231,-75.22162313490243
75.35549530997515,-128.54219347754588,-119.64450469004483
100.20437973376369,-98.22949803679397,-94.795624342556849
88.71121694541705,-123.67090406427577,-106.28878308998853
63.138086503137814,-124.16492980983982,-131.8619134968622
82.64366150291751,-111.53102312829941,-112.35633849869443
89.15982152354628,-118.17252692690366,-105.84017852016339
103.16728648902232,-96.87039256952774,-91.83272492487346
85.87511911983394,-101.57376479607176,-109.12488088901378
88.88344706111005,-94.44886251799576,-106.11655297728903
79.51752920572513,-116.18341523524715,-115.48247079454572
110.45768361774175,-97.83668198419265,-84.542425105476184
111.09006114891781,-100.39190903010615,-83.910068809371111
97.32251951491388,-103.43355296635761,-97.677481880699546
111.22102638577698,-77.01474493710404,-83.779108421010221
121.97925683546822,-99.6428626179964,-73.02268336025007
89.73236488077691,-115.29585107364596,-105.26763517623031
113.79766542708343,-96.74273144560075,-81.202605755801571
91.20180034249208,-111.15543965968588,-103.79819976837207
109.06197067798458,-98.29128745801972,-85.938101985798397
117.67029073023426,-73.57234100489892,-77.330429476399374
102.11595326355298,-95.48182613913745,-92.884054721225027
97.30602560011103,-100.67301221894627,-97.693975786675438
81.84237254246244,-126.56361758438341,-113.1576274585717
68.4378535850232,-118.70640969396031,-126.56214641497691
127.93520713036793,-66.96458798527118,-67.071367925575359
105.87362251925624,-62.72323794080987,-89.126405023719755
88.04551153620424,-114.84181812046398,-106.95448848958458
113.00855292436565,-72.26087349617806,-81.991666949753878
80.10498958922561,-90.98602373764852,-114.89501041115717
86.79027751053286,-106.66185332776307,-108.20972250345484
115.66821275395887,-75.87172249833286,-79.33222657834726
57.02571595033561,-138.6335751583569,-137.97428404966439
104.00304448816864,-101.16495587291523,-90.996970582432525
101.38760567042884,-99.14165559743195,-93.61240053154512
128.85145745038636,-67.15957403030981,-66.156364210906361
103.48884205819775,-93.95956019079605,-91.511170651841297
75.79762886341996,-124.7015656354627,-119.20237113660674
126.70516761195334,-84.86511904202017,-68.300010736306277
109.45250408219887,-110.25043209467111,-85.547577359586725
125.2813145420741,-62.69861839773469,-69.722580292327578
148.1765009271784,-7.714958885015562,-46.97002182487455
79.9318511466217,-112.2554989995461,-115.06814885372418
109.41578205394913,-90.43363137332892,-85.584298522619136
90.01078097593663,-121.32665454930707,-104.98921908884459
87.5900445093422,-100.82608155346853,-107.40995551135761
103.72855882576746,-104.69174021448222,-91.271454938289835
116.47856617304906,-93.63092413139712,-78.52197191167096
75.65266258419095,-109.18512508078176,-119.34733741583332
120.95889124493537,-60.71802923146845,-74.04265641622149
110.62410090155277,-92.90863585569365,-84.376013076321428
72.59872063987714,-136.1317911545126,-122.40127936012587
97.01160945408571,-110.85629324679363,-97.988391783693928
75.42937701173399,-117.88702220703578,-119.57062298828698
81.4684663856046,-120.22562316045324,-113.53153361523347
79.98379108835064,-118.61041439111108,-115.01620891200594
96.03242151615005,-94.47411121243667,-98.967579327144847
104.06412666014246,-78.29020470249579,-90.935888716483518
89.39355929620105,-116.52974211503421,-105.60644075253637
119.61533195695522,-76.76211264401645,-75.385808077664635
82.96595541844884,-111.19482619738115,-112.03404458347336
110.16902436316094,-86.66536498899059,-84.831075771074282
112.96448927421312,-83.49291096074434,-82.035728015736666
139.84552262809285,-16.08961040045986,-55.202962892532327
89.37044126096825,-101.35488888872041,-105.62955878724847
136.83289986010888,-74.52425586343817,-58.197851834088567
128.70017566901356,-68.43744605764824,-66.307426845052845
86.12134882039744,-120.6795563803817,-108.87865118962078
95.03056602006313,-73.57452983290503,-99.969434544134629
107.45208583907566,-95.15885398484323,-87.547959079343357
97.19149483965202,-90.00750521900974,-97.808506487272311
109.24762702391419,-71.11304002476552,-85.752449697880508
105.32738230615541,-118.18635999933868,-89.672640851603759
83.4156683366064,-102.76238502400095,-111.58433166584521
124.09210733449316,-93.12224744331654,-70.910941138072104
100.35324379077133,-83.53706917639428,-94.646760509296342
93.76730582625005,-92.44682641964715,-101.23269450899477
95.18909762955388,-101.73945458566669,-99.81090297207291
118.26860219411238,-65.07085423251212,-76.73222908675406
109.95918272219293,-89.2578450654562,-85.040911565244826
126.50312196658322,-66.82832035216933,-68.50185401749502
110.84860213086993,-100.58300715594709,-84.151519306031346
115.80889068294573,-83.61030072459688,-79.19156451036848
103.66237928515625,-88.2825837890566,-91.337634180065606
79.88373955978267,-117.5706233332604,-115.11626044055355
100.66132114376836,-64.7900336949995,-94.338683656311247
84.48219388180847,-117.63379414174531,-110.51780612251002
113.43219312118535,-91.1183400434523,-81.568053072962783
125.9657862720323,-84.66438080025077,-69.038685207368871
94.18667958752393,-91.50886975950623,-100.81332081165155
101.95386242618815,-88.83838106484963,-93.046145124768515
87.5414065190638,-79.04995893467726,-107.45859350115285
73.86906590648789,-102.93641965042019,-121.13093409351946
103.18907996266778,-93.86823897741948,-91.810931535028516
81.43832311696181,-79.91542004887006,-113.56167688386209
58.93614828636894,-147.39729794202523,-136.06385171363107
98.51653579295049,-89.78171787068902,-96.483466402082044
92.78032805628247,-95.79414994899098,-102.21967216449534
139.63851711678726,-55.06424207160151,-55.408521857353549
88.26505425982035,-90.83379908123314,-106.73494576882605
114.12035973316395,-104.09261975925038,-80.879935418289804
102.03712819026572,-93.72779423066808,-92.962879580719814
79.64006150114056,-123.34137179378659,-115.35993849915066
111.20429612884273,-78.36431510662253,-83.795838049444058
94.91613326379135,-96.78286433840644,-100.08386727476388
83.59730937846697,-111.25481671367785,-111.40269062423567
103.80252244823298,-112.08599018690923,-91.197491657105886
106.70100753862151,-56.107513974661174,-88.299028131814012
105.9764597153458,-91.28010676287215,-89.023568734808237
146.35621084750457,-53.24885248531356,-48.760947858127423
113.54954654626705,-84.809868347937,-81.450707432192942
92.65655361523612,-103.70583882830152,-102.34344659412847
74.01608079167661,-129.1213444379037,-120.98391920833149
88.16913113654797,-114.33957756976957,-106.83086889081476
118.4459727292347,-78.87687060535724,-76.554894338303882
122.5613760613311,-67.68082104241434,-72.440826093503631
143.78003700763463,-28.60778693042363,-51.303917924374389
153.37761409305054,-56.270470647786595,-41.886312409160837
109.11933290675957,-76.91196894455366,-85.880740989181504
109.51490367397332,-114.62282589399526,-85.485179257687662
91.30455547494314,-105.52466316446355,-103.69544464109786
106.15292639416928,-82.49983381126721,-88.847103677516955
110.86892749965635,-101.92300765028301,-84.13119463423908
85.64926569084076,-94.5144924291409,-109.35073431704872
70.50460340650528,-111.62698809167622,-124.49539659349536
107.62004852103237,-94.26507644352013,-87.379998748261414
147.1146908157588,-17.716943468514557,-48.014060551867857
93.42656006954338,-94.17193654072376,-101.57344022100196
118.5352084719132,-76.6979852519112,-76.46567712204849
109.30110254923908,-73.61893234053174,-85.698975379581313
130.43938329506784,-73.99788181230419,-64.571095867439539
78.36015148236707,-117.91417875911297,-116.6398485177678
63.68258823930226,-118.47318198849604,-131.31741176069772
125.18067425577367,-89.7387354811559,-69.823141619522829
135.478839205137,-51.942953288100284,-59.545960706778658
73.15653661980367,-126.26863446449474,-121.84346338020079
86.587013099564,-105.93782948879051,-108.41298691308192
88.79113022782525,-110.3519700523459,-106.20886980894065
79.89118552520738,-111.59494261687826,-115.10881447513033
59.694156266663,-119.5011696586161,-135.30584373333699
81.28506184077342,-125.63929700745408,-113.71493815998198
78.47407474697386,-122.58718140566647,-116.52592525317071
103.97815749808518,-70.15738523986664,-91.021857449462914
150.2081381112645,-69.17144326257488,-44.977859976308736
140.38839741294777,-56.72050351582274,-54.66406073422479
94.6777927992255,-117.18844640417637,-100.32220768940374
90.0714014066814,-113.07317664667617,-104.92859865992072
101.67200069641507,-88.29830920103159,-93.328006152112351
98.51884671203995,-121.77476749048589,-96.481155484890522
89.32819647031329,-106.72157739552352,-105.67180357696553
98.83217701357886,-88.98004528306097,-96.167825455423298
138.76369330321987,-53.20503069498187,-56.277627657830521
81.97213452933718,-116.38748222285301,-113.02786547177467
87.14884346913168,-89.76190164529945,-107.85115654755903
107.41702235183521,-59.80205014167274,-87.583022089671516
101.3792385769205,-93.41122266132966,-93.620767606924161
88.79165013173198,-118.55551108486816,-106.20834990504294
84.32175413705927,-113.66738997434149,-110.67824586691042
97.77121929111921,-91.94913961703392,-97.228782365869563
89.23202184714029,-105.52829367479345,-105.76797819806738
66.60624943877707,-137.34905218817028,-128.39375056122293
137.53776307266702,-66.76878997512827,-57.49654262471671
85.58446722121761,-115.93493313180036,-109.41553278641571
116.7189124886718,-78.69740061013788,-78.281658542183465
86.18035246292544,-108.40658781051425,-108.8196475473944
71.81854941289187,-116.7550405256853,-123.18145058710986
131.49150703653268,-76.39546129463685,-63.521140630847384
86.66336950467638,-112.61014431606505,-108.33663050845855
106.65801116319058,-91.74981026894297,-88.342024035373058
116.43397901334819,-69.24517341859155,-78.566553152949098
111.11492191164605,-73.22053804434815,-83.885208954511867
109.67541741582849,-82.6710665130909,-85.324669464485225
75.67909541541835,-111.28689761387649,-119.32090458460638
147.84213986241264,-30.15965065678145,-47.298585870848001
107.99684189036702,-68.53745927294153,-87.003211072431569
87.44971968328866,-108.98008737607806,-107.55028033604617
93.3273300564598,-107.07861403306865,-101.67267022216552
98.43830670202907,-91.88580754133947,-96.561695429654506
72.73394967356593,-122.4568552774751,-122.26605032643741
89.26501696743526,-116.76113769910329,-105.73498307847306
99.48464118067153,-108.81178710947492,-95.515361959296953
95.05943621370056,-96.02545704293101,-99.940564357145817
118.61623908372356,-74.2311118627588,-76.384663642622073
87.89663241765686,-87.15347685812004,-107.10336760635042
81.9948122530812,-108.0654848065561,-113.00518774804483
111.01471068067607,-90.39956042415356,-83.98541656118914
84.75674346167361,-120.53334468049401,-110.24325654331041
115.15467440692207,-76.12280773987234,-79.845711203361702
118.31234837681916,-71.45867109786145,-76.688491603911288
93.49606854699442,-75.98743532469967,-101.50393175218545
86.46749020497437,-100.1968171296879,-108.53250980694068
102.74066747005624,-124.0323522563733,-92.259342413677416
96.0214874153732,-102.41656521932335,-98.978513424273629
80.96904279756282,-117.83300102985868,-114.03095720306813
96.0474715599749,-91.54923640007983,-98.952529288365682
93.89938893230921,-97.33404188763096,-101.10061142194702
91.89508630496633,-98.5873042075555,-103.10491384554739
100.5455883379861,-90.9130211760685,-94.454416268205236
155.6695820914877,-64.66079242970389,-39.664930046842954
75.03648573231675,-129.2738419571179,-119.96351426769941
87.97859817777287,-89.7436435834352,-107.02140184720025
88.37634053544751,-101.1485571750875,-106.62365949475975
128.49367398473913,-72.43154192805036,-66.513638117265742
102.5761927864154,-71.33260327824823,-92.423816560224978
108.49528304423937,-107.91091627063385,-86.504778425264348
124.05622399947684,-73.14506625972905,-70.946801708297428
67.6738311087662,-132.35924382547583,-127.32616889123388
156.92287415034346,-15.60861575278895,-38.455856721111815
121.36686048463072,-86.82498228117223,-73.634834625476344
67.11541674643952,-130.88464172932117,-127.88458325356054
147.56863518241153,-60.905031690831834,-47.567487342991228
100.9585642344805,-110.84371760377402,-94.041441099099387
86.3778965579323,-105.46310678165194,-108.62210345346142
109.34770316579099,-102.40489435789505,-85.652375829127976
131.15247389332094,-58.99523548053514,-63.859435820524197
118.93983961335127,-80.77598160109208,-76.061134561985227
104.28052017925238,-111.97815108127902,-90.719496328640034
94.8444624796538,-109.51904752369626,-100.15553804340455
125.83707019210524,-88.90313932080481,-69.16728739260445
74.08361114259672,-117.37750815885923,-120.91638885741177
93.87799649173978,-97.2563648230267,-101.12200385936987
105.22423795118554,-56.5733604499768,-89.775784455055515
92.89338166490455,-115.75492179526738,-102.10661856680908
83.88720930410042,-116.67144118739306,-111.11279069905434
82.250438217075,-108.722581832268,-112.74956178422285
81.13298587337422,-96.65093561496082,-113.86701412731863
88.90798389489755,-101.33437604773519,-106.09201614394705
93.51766480468207,-116.57884326981056,-101.4823354972295
105.9345836801445,-114.61017012609341,-89.065444397307303
78.26634978767582,-109.43959067034305,-116.73365021245152
58.01047080550772,-147.20206989766936,-136.98952919449226
93.68113497961747,-117.27060228012033,-101.31886534374753
119.9129057974905,-72.05695733136372,-75.088315071985321
98.82425836799551,-97.79681165609894,-96.175744093758112
84.54195569097878,-128.29420500427628,-110.45804431347692
87.88796281460006,-103.90515378636286,-107.11203720930719
80.84328980004823,-121.97848666618657,-114.15671020053885
121.14021721146202,-99.00244869591074,-73.861394497913238
126.70394660319424,-46.94822188710134,-68.301230500570838
111.05853953571064,-82.9158817666808,-83.941589279789014
148.47831423975092,-66.24465041049316,-46.673604720349147
80.2601628199364,-121.94901005015939,-114.7398371804827
116.86870889519841,-38.75494177709035,-78.131883585657377
101.22814222983006,-78.73210129934282,-93.771863635024062
83.01654382934991,-96.33103323767033,-111.98345617262589
117.16229716636755,-78.29001077558988,-77.838339490130792
113.71325245090043,-62.73820320159717,-81.287012762800686
79.6442762965236,-103.61701308563907,-115.35572370376836
110.65813371854823,-82.20442538576836,-84.341981362276172
75.15913640647776,-111.23030744175837,-119.84086359353977
103.75831220885452,-56.34294801001104,-91.241701691555861
94.82247889244296,-89.31528575587583,-100.17752162594687
115.47326408530935,-92.03161338392565,-79.527154098505648
89.33034701875127,-105.73618926132607,-105.66965302857488
106.03110184680777,-84.37964706842783,-88.968927096567469
73.01335842832216,-122.92025596208177,-121.98664157168189
91.73545652673802,-97.53147893549306,-103.2645436136071
75.7526079469241,-124.1914174320815,-119.24739205310182
90.18607589157297,-124.63085334718537,-104.81392417860711
95.85215392274726,-79.2550997218459,-99.147846862264132
105.43124985987171,-55.56509702641267,-89.568774078262251
88.08520516203026,-84.6708576984985,-106.91479486425432
127.13307940333681,-55.01814224506816,-67.872551746434183
90.96118215084438,-104.10015524045784,-104.03881794873905
79.16571258926976,-140.33277008143534,-115.83428741094983
133.60793809053243,-47.32146716418859,-61.410281270549746
111.51908533269277,-63.52611136276792,-83.481061134315993
97.87490427885027,-79.88007977367354,-97.125097444749102
97.5863818775012,-118.75131842311401,-97.41361966669524
111.8750103363219,-69.73171532454717,-83.125151264791
119.47125331462001,-52.37837455830265,-75.52984934449303
115.9839785753201,-95.37940162942365,-79.016497086028934
54.60411131787007,-132.0263299010489,-140.39588868212994
110.18834151997557,-88.94894994120207,-84.811759168931744
89.52936845553322,-113.01853671849297,-105.47063159637239
130.85081421798083,-80.86816923660444,-64.160470768176538
82.24905805485501,-139.17432632262268,-112.75094194644186
98.02356109323878,-122.62892289678261,-96.976440730257366
96.05898584735692,-81.76876534320223,-98.941015004863118
117.40739892133067,-77.61176124687016,-77.593276881678577
85.34554787511136,-113.93863229830608,-109.65445213164423
101.20090286809122,-109.33079985376024,-93.799102940917066
72.42090362200744,-122.02289173408064,-122.57909637799521
101.20462807370119,-106.20872422095239,-93.795377742915065
121.56779269536115,-81.68511319736189,-73.433979575139873
64.92113472602709,-130.51124022265878,-130.07886527397292
87.1773122026167,-103.81253486000551,-107.82268781430865
114.53604385318886,-66.80426095843052,-80.464285023396869
96.81442070631815,-103.48357122167269,-98.185580440219681
139.6947284526116,-37.72730983042658,-55.352699677689117
78.82445554622542,-106.29395051964693,-116.17554445395342
79.96682425872898,-98.55867748836381,-115.03317574162408
96.70164079354981,-93.30994078641163,-98.298360303684106
97.21816821051972,-81.28330962890716,-97.78183313012525
141.79000323933636,-62.755259662003084,-53.273993738696703
124.56961993509488,-80.61221700785737,-70.433746358467175
105.50106462024999,-77.2076051555957,-89.498959856053389
72.40646967245512,-103.39791404377098,-122.59353032754751
102.74528177528244,-91.1679158295491,-92.254728123926014
103.77146219759597,-103.05747946412892,-91.228551763477483
95.96942675676911,-115.2686919298804,-99.030574065710837
58.3453853767091,-134.56701414730748,-136.65461462329091
111.38244302291562,-86.85153516168471,-83.61769798820157
137.50634751823793,-78.31864204514916,-57.527792644868299
108.41062328235738,-48.43444010769667,-86.589436658668205
87.59022792054182,-119.4524104913418,-107.40977210015983
113.53881078658725,-93.87823734992868,-81.461442470503911
67.0130979071178,-130.6631897585309,-127.98690209288225
112.01094760426753,-43.65156918871091,-82.989220146126428
83.3354996493088,-122.9389673707118,-111.66450035303923
95.0127085273396,-122.78191787455955,-99.98729203278225
157.73682356648604,-0.13628911261267262,-37.672888338084732
114.16710783662268,-37.46819631157291,-80.833190943234229
98.83990963487103,-91.41564592053575,-96.160092841228675
104.11553306351509,-81.36259571929817,-90.884482575127848
78.05653106242688,-108.79451777330326,-116.94346893768504
113.4767042478344,-102.19162014548868,-81.523544872773215
102.99788353712015,-88.68453132986943,-92.002127244518363
117.94670408868315,-76.91719863264132,-77.054065642837557
80.05190004103073,-109.14748791572889,-114.94809995934035
75.90343676462489,-127.54732358264918,-119.09656323540374
73.91756555187146,-136.17785419461813,-121.0824344481361
93.42686061921714,-93.58934282463949,-101.57313967136501
87.19676290803868,-99.38064778522359,-107.80323710904878
140.4540759055211,-69.16497356206956,-54.598880895533711
106.84845646782681,-104.81115313371069,-88.151580865673509
193.64578528791657,-9.491952650080094,-5.1875710764468153
94.4232000450258,-81.18096896633512,-100.57680039510672
104.41199481058423,-89.59148663250721,-90.588022421929054
85.65916178945415,-116.5267492574531,-109.34083821847514
71.88527523349555,-130.85311742310745,-123.11472476650624
94.83291792382022,-92.91790438547754,-100.16708259678158
102.12630260454787,-114.16017211177427,-92.873705408703998
122.62172369486588,-16.441691522861476,-72.380507351960688
66.67679663607902,-143.5962856655878,-128.32320336392104
100.9530021136563,-94.02021366285577,-94.047003209451105
95.40676031736263,-89.59423201813337,-99.593240339475187
100.89285863845605,-86.03974811172313,-94.107146572632175
77.21891829307937,-119.08274944092085,-117.78108170698708
107.52189054544891,-108.31113156509853,-87.4781553365344
125.40150371204113,-86.48735430811708,-69.602487319539961
86.82813363369792,-113.87312979588617,-108.17186638055418
81.05404003721839,-119.23817022439194,-113.94595996344397
89.01433369874067,-100.00798490936361,-105.9856663420922
83.19858783648732,-107.9724690646484,-111.80141216569336
119.09968488144769,-88.14143630820932,-75.901326439236286
110.54887141806435,-96.27294419039868,-84.451240156153617
107.55941549906545,-86.51868796364938,-87.440630908767133
122.91470308643268,-69.82712501487018,-72.087673108353954
95.27469881212194,-95.94286441958222,-99.725301810675077
106.68210638221683,-90.23162270463888,-88.317929080067387
80.38121020318954,-118.45998841122206,-114.61878979726012
83.7669449323408,-125.56168663034398,-111.23305507061826
105.86957476102188,-96.49259992011386,-89.13045274680168
77.84506620830571,-117.54356146142179,-117.15493379179252
87.1727108742806,-105.61402376195385,-107.82728914260662
104.89203739368295,-114.32565990135552,-90.107982743216155
121.05661687666729,-97.32749982137335,-73.944965013022951
72.09406720359873,-116.55207671384981,-122.90593279640335
107.44996348280979,-88.3874634891565,-87.550081406608157
132.14915418388705,-62.313235902095755,-62.865039240334198
112.70049926409187,-65.32025266943526,-82.299703117431037
82.09273708790666,-120.6962183774503,-112.90726291328244
94.81817998509408,-107.15309574917522,-100.18182053238743
99.26605777000732,-88.61020372926674,-95.73394512817363
82.21947489158016,-96.98421795498919,-112.78052510969563
125.50020387447117,-63.020991428899265,-69.503867727755235
76.24881682687501,-111.8088237932738,-118.75118317316078
103.42450035314185,-99.51227110480116,-91.575512087062975
81.23525856590736,-94.31289233555813,-113.76474143482697
120.90922954577748,-52.7618691449872,-74.092300977839713
80.61071324470286,-97.91792253698654,-114.38928675581066
110.91625581909928,-100.19739651210028,-84.083867952046191
97.6155935478192,-125.8659993879973,-97.384408013709901
128.3238736066304,-43.80348398642133,-66.683207061419068
82.77944715211825,-107.47672125446955,-112.22055284961809
135.965806870623,-54.74989154878489,-59.06100826478982
113.97458377230691,-87.51913955248241,-81.025700321500437
106.5149934795661,-91.40590132440119,-88.485040190699607
68.86530839257648,-141.04223290021594,-126.13469160742369
65.96315920470454,-123.68852445146415,-129.03684079529546
82.69132580196603,-95.23886695358935,-112.30867419968857
93.4333927927605,-101.13234419392256,-101.56660749862309
91.1525315841574,-109.13954996137467,-103.84746852430283
94.19669247976472,-109.57798317180654,-100.80330792106918
67.26082088922688,-117.38861289607885,-127.73917911077316
86.50454429216843,-109.6072181049167,-108.4954557199688
95.70206610355089,-110.48585290023269,-99.29793463584781
85.42431088757375,-108.84714005204607,-109.57568911945999
100.82845579331936,-79.29442209347283,-94.171549300261063
104.35761868472997,-111.01372800426623,-90.642398244577095
94.92103224415457,-114.69820380093657,-100.07896829547555
120.8867323269513,-79.55046282073049,-74.114790489528758
123.39053992099558,-67.90053586277516,-71.612090082738348
123.22321861159683,-56.68325325760205,-71.779319508295302
69.56410045059935,-114.50988640695391,-125.43589954940094
108.95559746551879,-86.049611127871,-86.044472963352163
110.6915598140232,-90.7982465809206,-84.308556359635276
102.14132750738285,-79.39799919472493,-92.858680547375172
136.02533825690705,-47.36842613432327,-59.001732604577484
83.29362604276004,-104.85785638546393,-111.70637395953555
112.90849670657322,-83.03131294770792,-82.09171733974388
128.80075577996956,-68.31522530820735,-66.206991823738292
99.62125553150133,-94.34424419517738,-95.378747769040885
98.60190195070484,-103.17158964977718,-96.398100315467914
68.43461390634634,-127.61258321806909,-126.56538609365377
86.28278951259132,-109.31764737611476,-108.71721049827278
102.67640350331205,-90.49002718112733,-92.32360616723237
103.75095148617137,-113.88693645684027,-91.249062380389944
