119.56782978351951,0.0,0.0
97.18315012125304,0.0,0.0
111.4541216379958,0.0,0.0
141.8225043526335,0.0,1.1345019538374921e-164
91.01009103995602,0.0,0.0
111.0659037808531,0.0,0.0
108.1902047211877,0.0,0.0
112.57152463049518,0.0,0.0
102.94246875348708,0.0,0.0
120.93348176271057,0.0,0.0
96.13585278965314,0.0,0.0
71.52215166167464,0.0,0.0
104.51949430528342,0.0,0.0
105.98465779380373,0.0,0.0
96.34715556111688,0.0,0.0
90.9107607237578,0.0,0.0
103.56961846950257,0.0,0.0
73.05371003794352,0.0,0.0
127.81006490452853,0.0,4.0204791280780221e-277
92.50724394384584,0.0,0.0
92.4819479322319,0.0,0.0
91.5764545340952,0.0,0.0
74.04908460474924,0.0,0.0
104.63171386901786,0.0,0.0
102.0897656990642,0.0,0.0
119.39881035134302,0.0,0.0
101.1846309334427,0.0,0.0
102.99367332226596,0.0,0.0
144.18265431271047,0.0,1.5512538177194876e-149
93.21549621842294,0.0,0.0
101.33719774678474,0.0,0.0
87.66728304000847,0.0,0.0
91.20949191440765,0.0,0.0
97.31237650701536,0.0,0.0
72.85267796726379,0.0,0.0
93.49548703678289,0.0,0.0
109.02562948565682,0.0,0.0
122.68782959518344,0.0,0.0
110.32301074603753,0.0,0.0
145.36222021938184,0.0,2.4538414644668062e-142
113.45300023811387,0.0,0.0
87.32043891979018,0.0,0.0
94.86261907497158,0.0,0.0
119.93294043161016,0.0,0.0
140.37611108046372,0.0,1.9109003782296976e-174
125.78984186520607,0.0,6.0598786311654624e-297
111.10159069705396,0.0,0.0
134.13333439548518,0.0,2.8961213053125715e-221
108.12361464509796,0.0,0.0
107.55266003320688,0.0,0.0
119.74311542419389,0.0,0.0
100.96059907363535,0.0,0.0
90.72029437606655,0.0,0.0
75.11668116725005,0.0,0.0
83.46905927323894,0.0,0.0
103.31455675844843,0.0,0.0
94.78379806132413,0.0,0.0
140.67632668024814,0.0,2.1961980378837317e-172
82.568794458814,0.0,0.0
63.694943138102275,0.0,0.0
75.4767946976435,0.0,0.0
85.8247523111909,0.0,0.0
80.57840416110021,0.0,0.0
88.8414745235142,0.0,0.0
102.44009949721638,0.0,0.0
92.56519448862053,0.0,0.0
89.64712297356893,0.0,0.0
102.27220529767602,0.0,0.0
90.530601709212,0.0,0.0
112.89263447433615,0.0,0.0
99.31071842189351,0.0,0.0
93.66306390392816,0.0,0.0
108.09174910872935,0.0,0.0
82.40693122331734,0.0,0.0
89.31434057800068,0.0,0.0
79.88767864674136,0.0,0.0
91.02687300411615,0.0,0.0
85.95255077920037,0.0,0.0
95.95412111651753,0.0,0.0
78.99609323036515,0.0,0.0
77.7737730531036,0.0,0.0
136.02795602517799,0.0,3.1443358330246349e-206
153.3806559891198,0.0,2.1061417358791298e-99
134.01580367580615,0.0,3.1940733731259965e-222
100.81937068083835,0.0,0.0
65.47446786834519,0.0,0.0
117.79924952492942,0.0,0.0
97.15846618723245,0.0,0.0
90.18002251848685,0.0,0.0
108.80915350616141,0.0,0.0
109.66589694830277,0.0,0.0
133.97544606554877,0.0,1.4958664817725961e-222
148.84951684895773,0.0,2.0471361371682399e-122
104.7157260080064,0.0,0.0
86.40974070238167,0.0,0.0
101.902711930752,0.0,0.0
75.21901403999495,0.0,0.0
91.09933541491336,0.0,0.0
79.27669612034673,0.0,0.0
118.26828079565634,0.0,0.0
126.48186002438567,0.0,4.8521214797028768e-290
93.20250544246082,0.0,0.0
108.08567394951768,0.0,0.0
105.98527912191508,0.0,0.0
114.8787077792942,0.0,0.0
97.2588255908665,0.0,0.0
121.79487685054514,0.0,0.0
88.24219345299265,0.0,0.0
120.9427782533677,0.0,0.0
125.17218166865405,0.0,3.3030673720025438e-303
97.36773465233462,0.0,0.0
107.31557189085905,0.0,0.0
99.85583070609044,0.0,0.0
110.47919087000659,0.0,0.0
112.21852912576205,0.0,0.0
103.2614921984077,0.0,0.0
93.72512637430205,0.0,0.0
115.60406294963963,0.0,0.0
107.5152738941938,0.0,0.0
157.86234354695355,0.0,1.3448149826206374e-79
79.02533284030467,0.0,0.0
144.66778773355693,0.0,1.5153793176160893e-146
106.59134409333872,0.0,0.0
115.1492581999515,0.0,0.0
86.67700741146018,0.0,0.0
90.45191868753577,0.0,0.0
105.40328759142703,0.0,0.0
98.63246798398993,0.0,0.0
74.38515521706242,0.0,0.0
99.61128510059325,0.0,0.0
99.77309045903652,0.0,0.0
89.44654855111327,0.0,0.0
120.46915838045389,0.0,0.0
125.1820997244241,0.0,4.171191790618287e-303
83.2900662661361,0.0,0.0
92.2846355352447,0.0,0.0
87.70549745709751,0.0,0.0
101.61004775418922,0.0,0.0
120.44964442190367,0.0,0.0
107.11390644222686,0.0,0.0
94.83810334853897,0.0,0.0
88.56890689142764,0.0,0.0
132.97432616086581,0.0,7.7791128799229988e-231
127.28235300914075,0.0,3.3367278239948533e-282
108.1995877004758,0.0,0.0
76.95605024200718,0.0,0.0
119.38884601188404,0.0,0.0
100.94647549085064,0.0,0.0
80.66806773034362,0.0,0.0
130.05623298152474,0.0,3.0755361139888776e-256
109.23977280093837,0.0,0.0
74.94789521092392,0.0,0.0
93.2104438855879,0.0,0.0
95.2189676362039,0.0,0.0
88.15068140653776,0.0,0.0
111.16909366048853,0.0,0.0
120.95738879018828,0.0,0.0
91.11077060214728,0.0,0.0
147.18513725869707,0.0,1.128561344285139e-131
103.40962425530572,0.0,0.0
141.0017838892253,0.0,3.6009221900083646e-170
107.90113264100962,0.0,0.0
120.66617355142265,0.0,0.0
131.20294859236006,0.0,4.9881143218300207e-246
87.35152523261262,0.0,0.0
122.56629805154911,0.0,0.0
83.17079007711364,0.0,0.0
97.33115025722577,0.0,0.0
100.47927149077968,0.0,0.0
116.36908323424689,0.0,0.0
69.33724381608071,0.0,0.0
101.72637433224129,0.0,0.0
97.63404057002677,0.0,0.0
70.87174144088587,0.0,0.0
69.36131673983932,0.0,0.0
92.77640398615475,0.0,0.0
72.59876385439783,0.0,0.0
104.15176318298585,0.0,0.0
79.00571728526586,0.0,0.0
89.78469916586363,0.0,0.0
86.79881009182726,0.0,0.0
102.81298194003044,0.0,0.0
106.50040816490088,0.0,0.0
64.45959649593036,0.0,0.0
64.33133948513023,0.0,0.0
114.75216330486275,0.0,0.0
79.75406259292909,0.0,0.0
107.07364709368498,0.0,0.0
105.13271977835181,0.0,0.0
101.70939787336361,0.0,0.0
99.03260073835119,0.0,0.0
106.74818651493898,0.0,0.0
77.7323625618964,0.0,0.0
100.60654853174438,0.0,0.0
106.73666374544935,0.0,0.0
114.90620160536167,0.0,0.0
112.30395833645623,0.0,0.0
94.51854426421991,0.0,0.0
102.00008874869788,0.0,0.0
102.19950664649376,0.0,0.0
84.98972534270827,0.0,0.0
100.79130777934908,0.0,0.0
102.63397647009353,0.0,0.0
90.79985611779414,0.0,0.0
100.70114733238714,0.0,0.0
123.87437355286113,0.0,0.0
87.4610197739128,0.0,0.0
157.16444910095606,0.0,1.6912275733173125e-82
101.28082022159408,0.0,0.0
111.2097500865213,0.0,0.0
119.8186779239328,0.0,0.0
104.86584995238246,0.0,0.0
86.59306221071992,0.0,0.0
94.83225731871289,0.0,0.0
112.44226412362934,0.0,0.0
107.87204756453532,0.0,0.0
56.89358355901282,0.0,0.0
137.7379012621907,0.0,2.7447267296601202e-193
92.41578350339874,0.0,0.0
86.36928064684936,0.0,0.0
110.31063817968108,0.0,0.0
84.42945387130902,0.0,0.0
107.99375962759305,0.0,0.0
82.01596468333055,0.0,0.0
96.55940300000931,0.0,0.0
97.84392843942015,0.0,0.0
118.74626418991892,0.0,0.0
111.90873985751043,0.0,0.0
92.4193696098833,0.0,0.0
64.4508879188996,0.0,0.0
83.75478539544446,0.0,0.0
106.82400731659753,0.0,0.0
113.85121088880305,0.0,0.0
79.68574596466378,0.0,0.0
100.83137718628939,0.0,0.0
92.93911033587239,0.0,0.0
131.61557799916238,0.0,1.991329865197976e-242
125.48585109590906,0.0,5.1505955284044568e-300
106.66280523933503,0.0,0.0
66.20347567196806,0.0,0.0
93.91204763365624,0.0,0.0
90.15084373209432,0.0,0.0
99.10452808503852,0.0,0.0
73.48052718708557,0.0,0.0
124.2063398480052,0.0,0.0
134.06412526125231,0.0,7.913243690786494e-222
93.82021574263509,0.0,0.0
93.22459190326052,0.0,0.0
90.40222872841248,0.0,0.0
97.97455221720921,0.0,0.0
110.53111597923679,0.0,0.0
133.23122143336232,0.0,1.0894698300607135e-228
99.01383541220159,0.0,0.0
98.106781227328,0.0,0.0
129.8499864372278,0.0,4.1652168468310811e-258
77.5793025966513,0.0,0.0
119.70245931290316,0.0,0.0
119.87185674794321,0.0,0.0
111.78041411383744,0.0,0.0
86.63004848293974,0.0,0.0
110.9600934419588,0.0,0.0
110.2920061751679,0.0,0.0
138.82750466634573,0.0,2.4149860139924414e-185
94.75383051772471,0.0,0.0
112.03661930034076,0.0,0.0
78.5304541841784,0.0,0.0
103.14761684647604,0.0,0.0
97.4490099571334,0.0,0.0
87.05568263006302,0.0,0.0
91.87286598416364,0.0,0.0
143.8896435816015,0.0,2.3179201958721259e-151
108.26121098643686,0.0,0.0
100.37281518944896,0.0,0.0
78.600289826176,0.0,0.0
88.7447195701579,0.0,0.0
104.35080390762037,0.0,0.0
102.55540601827427,0.0,0.0
131.34034190707752,0.0,7.9664978409408844e-245
98.51639268357592,0.0,0.0
95.33641701976538,0.0,0.0
97.6872372551825,0.0,0.0
99.94086652467485,0.0,0.0
96.81496487638643,0.0,0.0
101.36227903601318,0.0,0.0
111.71507464074935,0.0,0.0
127.18667233667023,0.0,3.933895240503855e-283
90.29989613344131,0.0,0.0
75.10997391217202,0.0,0.0
110.90125597063623,0.0,0.0
134.15658225593987,0.0,4.4756917425956441e-221
96.42377306907862,0.0,0.0
112.34183510322457,0.0,0.0
84.77624047397043,0.0,0.0
102.10994563008575,0.0,0.0
89.70521039763685,0.0,0.0
92.01522232524255,0.0,0.0
86.73837887316874,0.0,0.0
90.35812291585974,0.0,0.0
91.04378627346313,0.0,0.0
101.62622374824133,0.0,0.0
100.70395726345768,0.0,0.0
118.9727629894742,0.0,0.0
96.18821198364546,0.0,0.0
81.09688699242331,0.0,0.0
93.53275673076715,0.0,0.0
78.79835867247888,0.0,0.0
119.65414234033946,0.0,0.0
121.81047374452602,0.0,0.0
75.59309300864516,0.0,0.0
75.5139147469286,0.0,0.0
124.17369425050605,0.0,0.0
89.95108025374145,0.0,0.0
99.64899158412838,0.0,0.0
63.896694705673994,0.0,0.0
125.78118381088818,0.0,4.9582897867759158e-297
140.64409607426776,0.0,1.3221229678896863e-172
104.43309674581671,0.0,0.0
80.70959087831912,0.0,0.0
136.25430034402754,0.0,1.7551265294312843e-204
100.9322642782037,0.0,0.0
93.38070005258363,0.0,0.0
146.93192106760586,0.0,4.0220247950476573e-133
81.61701376203841,0.0,0.0
111.54918962915448,0.0,0.0
77.106371658698,0.0,0.0
114.65522275125275,0.0,0.0
88.02216494677015,0.0,0.0
76.84220069945772,0.0,0.0
146.60494461382885,0.0,5.2348114372354006e-135
99.97067375277169,0.0,0.0
81.17894441779934,0.0,0.0
72.24861737459403,0.0,0.0
84.34667538276256,0.0,0.0
123.44593175214769,0.0,0.0
96.21711056805049,0.0,0.0
78.48149256310167,0.0,0.0
133.7325101863443,0.0,1.5290003894607693e-224
79.81067497237154,0.0,0.0
96.6240368942985,0.0,0.0
107.15487765207641,0.0,0.0
95.65982089291602,0.0,0.0
101.83358717149899,0.0,0.0
62.223849631206804,0.0,0.0
54.72225063623715,0.0,0.0
105.99132203145459,0.0,0.0
77.63532071019112,0.0,0.0
115.30046729261639,0.0,0.0
80.85039164877787,0.0,0.0
71.63459490923242,0.0,0.0
95.08590128868907,0.0,0.0
89.8996460216537,0.0,0.0
97.32128034213422,0.0,0.0
132.65266542263555,0.0,1.5253165670323184e-233
83.92900664502336,0.0,0.0
92.83432251323252,0.0,0.0
120.19307285435372,0.0,0.0
89.84818915698743,0.0,0.0
80.00417967554883,0.0,0.0
101.7330465748276,0.0,0.0
109.7056419478671,0.0,0.0
60.42334283391932,0.0,0.0
84.92819974980817,0.0,0.0
109.96681895881035,0.0,0.0
107.91214416504786,0.0,0.0
105.55084229754925,0.0,0.0
94.88642062692634,0.0,0.0
75.54047570788937,0.0,0.0
94.32507900445083,0.0,0.0
136.6356558294128,0.0,1.4583844604994844e-201
116.6190530828088,0.0,0.0
65.50565992699512,0.0,0.0
80.3015720617317,0.0,0.0
79.70402031471025,0.0,0.0
116.87142475727622,0.0,0.0
113.03202117799785,0.0,0.0
139.71541742069587,0.0,4.8670515889408548e-179
125.76244808912583,0.0,3.2115643862597725e-297
77.66813517117785,0.0,0.0
99.23443015260646,0.0,0.0
87.34608199596757,0.0,0.0
71.27765513573657,0.0,0.0
113.10394970340703,0.0,0.0
117.9358114669912,0.0,0.0
91.09845125636686,0.0,0.0
132.88657224923497,0.0,1.42723662159376e-231
127.07292333849973,0.0,3.0766177366179029e-284
93.17387459148478,0.0,0.0
90.80166681931546,0.0,0.0
119.07867371665705,0.0,0.0
121.40268240612666,0.0,0.0
87.90768570745723,0.0,0.0
96.79119000267184,0.0,0.0
117.20610399173783,0.0,0.0
141.5642084259276,0.0,2.1760076696455649e-166
110.17895320801439,0.0,0.0
135.10867210881327,0.0,1.9734881091210723e-213
109.78158499477114,0.0,0.0
83.92911958128023,0.0,0.0
121.77169311616652,0.0,0.0
153.4796643101557,0.0,6.1926272447675682e-99
81.46871888952852,0.0,0.0
122.84804253640252,0.0,0.0
78.21112745669954,0.0,0.0
84.79381989721199,0.0,0.0
111.03932609875223,0.0,0.0
130.68155406497843,0.0,1.2378898200866488e-250
103.54419791534501,0.0,0.0
88.61280587979974,0.0,0.0
122.30334403357452,0.0,0.0
112.59879420432397,0.0,0.0
105.4930055468154,0.0,0.0
72.02557284575546,0.0,0.0
100.35301379423561,0.0,0.0
83.43048334881883,0.0,0.0
71.61564404907665,0.0,0.0
92.31554659595857,0.0,0.0
144.08804633385526,0.0,4.0074547553595923e-150
115.43789988255372,0.0,0.0
98.81712185466404,0.0,0.0
99.18322226791226,0.0,0.0
97.08570204197821,0.0,0.0
106.15326982678211,0.0,0.0
92.92552379786487,0.0,0.0
79.23068992942117,0.0,0.0
86.54646792672655,0.0,0.0
111.17384324676702,0.0,0.0
107.95180372629751,0.0,0.0
79.08952332641994,0.0,0.0
95.68533658984204,0.0,0.0
110.38012125718879,0.0,0.0
83.58473346322711,0.0,0.0
135.88131489494205,0.0,2.2923180872459909e-207
82.01877220076925,0.0,0.0
91.12610555331732,0.0,0.0
137.2157245031899,0.0,3.5371055330445055e-197
90.33666822482702,0.0,0.0
72.93141869812663,0.0,0.0
83.35032326911454,0.0,0.0
85.11722258291748,0.0,0.0
117.4786886424394,0.0,0.0
103.84727143830463,0.0,0.0
95.20870285946935,0.0,0.0
96.57839571412953,0.0,0.0
101.49614527176121,0.0,0.0
127.96235170783186,0.0,1.1428928918964563e-275
90.73987555902488,0.0,0.0
83.82707425240622,0.0,0.0
92.59562237425625,0.0,0.0
90.59095839673972,0.0,0.0
104.23486706577994,0.0,0.0
90.83443678138117,0.0,0.0
91.96099029390751,0.0,0.0
85.08184806675779,0.0,0.0
84.46124171368142,0.0,0.0
89.07078419849954,0.0,0.0
103.41216049731914,0.0,0.0
111.35277524695866,0.0,0.0
103.27391076343599,0.0,0.0
73.16258502662821,0.0,0.0
123.75111078655175,0.0,0.0
173.4787307054185,0.0,1.9115292730838769e-30
92.42003006073104,0.0,0.0
79.56630568005572,0.0,0.0
102.61495991589949,0.0,0.0
123.75543284505967,0.0,0.0
89.13921101274698,0.0,0.0
113.07099158437642,0.0,0.0
98.64630948169655,0.0,0.0
127.37264218390958,0.0,2.4971780871922e-281
109.26025885451021,0.0,0.0
105.586365128304,0.0,0.0
71.46818921487264,0.0,0.0
90.55786714195767,0.0,0.0
105.21388512701644,0.0,0.0
154.10546444197487,0.0,5.2409269687869754e-96
115.57349324287595,0.0,0.0
108.21555735800945,0.0,0.0
78.17508143614118,0.0,0.0
94.14246733539751,0.0,0.0
65.18176839730225,0.0,0.0
71.98725140602156,0.0,0.0
79.45621140496878,0.0,0.0
82.70998126107615,0.0,0.0
88.78588009695436,0.0,0.0
78.23241999402407,0.0,0.0
99.82638967198173,0.0,0.0
76.7736696050544,0.0,0.0
112.41604990089775,0.0,0.0
83.12633213641047,0.0,0.0
94.23655102045329,0.0,0.0
92.48387243915914,0.0,0.0
82.08188638356044,0.0,0.0
108.71143708447784,0.0,0.0
83.67626183705686,0.0,0.0
105.57610295498974,0.0,0.0
87.25493411181158,0.0,0.0
97.86074712601497,0.0,0.0
87.32431924683888,0.0,0.0
135.92985984337932,0.0,5.4606508949998155e-207
117.23952074372981,0.0,0.0
169.24362555254166,0.0,5.3096494095412726e-41
74.45842164987637,0.0,0.0
139.5950614882679,0.0,6.9426590845082139e-180
106.40162484163271,0.0,0.0
111.02510119616285,0.0,0.0
98.23686406767467,0.0,0.0
99.43878989371105,0.0,0.0
92.26545790622103,0.0,0.0
118.37331570541676,0.0,0.0
97.73752680618459,0.0,0.0
115.0975693667413,0.0,0.0
104.64278015688132,0.0,0.0
143.6474017483625,0.0,6.9904135502022111e-153
105.44456924491676,0.0,0.0
124.82507924209918,0.0,9.0440972748229513e-307
91.88390357386525,0.0,0.0
85.49567992620476,0.0,0.0
104.55284120246748,0.0,0.0
95.80818196759094,0.0,0.0
95.6920146539155,0.0,0.0
92.13504173856812,0.0,0.0
89.84310797285572,0.0,0.0
140.73962067274763,0.0,5.9419240504628257e-172
83.33103020272806,0.0,0.0
103.10895854015779,0.0,0.0
64.49256664274708,0.0,0.0
115.98714460195212,0.0,0.0
108.64302243168831,0.0,0.0
119.89865352160909,0.0,0.0
85.86766627569841,0.0,0.0
71.79687124390007,0.0,0.0
91.84318856575025,0.0,0.0
158.4953952050396,0.0,5.0446859505938459e-77
95.64938790089653,0.0,0.0
105.41403612133664,0.0,0.0
92.63417713419298,0.0,0.0
116.56455272922153,0.0,0.0
80.41131154727734,0.0,0.0
100.08399408059003,0.0,0.0
103.32441200664677,0.0,0.0
126.51443525204886,0.0,1.0184816570612859e-289
137.9542677039212,0.0,1.082688214694226e-191
62.6060169498469,0.0,0.0
93.44542715921442,0.0,0.0
72.29595882515672,0.0,0.0
84.647494042093,0.0,0.0
112.00852211509098,0.0,0.0
123.49319511623389,0.0,0.0
125.5401870913893,0.0,1.8298704819397647e-299
67.2882184473881,0.0,0.0
74.9157517259079,0.0,0.0
75.7753592111348,0.0,0.0
83.81143488943952,0.0,0.0
97.45161845963104,0.0,0.0
107.70554532316443,0.0,0.0
96.95477806528488,0.0,0.0
90.42249884672358,0.0,0.0
125.7428828444678,0.0,2.0401211883283363e-297
80.62476222007741,0.0,0.0
92.69580329568063,0.0,0.0
77.22642589989564,0.0,0.0
87.8852158067743,0.0,0.0
111.05145033626759,0.0,0.0
67.81251634734734,0.0,0.0
85.80736498709327,0.0,0.0
86.6812636592012,0.0,0.0
89.9998956327952,0.0,0.0
97.84385417682795,0.0,0.0
88.9264711679503,0.0,0.0
86.05531643747317,0.0,0.0
96.11771223429345,0.0,0.0
94.78441650828519,0.0,0.0
71.11524400194531,0.0,0.0
68.67122363903476,0.0,0.0
87.41422071219466,0.0,0.0
112.74846840902136,0.0,0.0
94.23851238339637,0.0,0.0
84.42637042011233,0.0,0.0
118.2403967312731,0.0,0.0
57.979525442355474,0.0,0.0
113.79551991058598,0.0,0.0
112.16737653214692,0.0,0.0
120.06385015893835,0.0,0.0
96.45025077604008,0.0,0.0
93.76959337872857,0.0,0.0
86.13349531914801,0.0,0.0
129.02253995830034,0.0,1.0589408471571214e-265
81.66194308324492,0.0,0.0
107.89002501854488,0.0,0.0
113.70911182067871,0.0,0.0
102.66587308940302,0.0,0.0
81.75912613123153,0.0,0.0
161.02493594111786,0.0,2.8950479498328907e-67
102.56472658627538,0.0,0.0
95.35310909735799,0.0,0.0
87.95808001421011,0.0,0.0
83.45034515257008,0.0,0.0
118.07212458927023,0.0,0.0
133.45752039827747,0.0,8.2428954398076284e-227
129.2214457034927,0.0,7.3306983497244954e-264
94.80635419627976,0.0,0.0
70.34794774869863,0.0,0.0
87.73319679341921,0.0,0.0
108.47360595632851,0.0,0.0
101.05504297715422,0.0,0.0
90.98493637674582,0.0,0.0
78.39506497787056,0.0,0.0
89.98178311456603,0.0,0.0
118.27435259556304,0.0,0.0
81.53465981454794,0.0,0.0
89.71542510246996,0.0,0.0
112.31427000524683,0.0,0.0
79.67337181228385,0.0,0.0
69.05805610452612,0.0,0.0
109.07097324999874,0.0,0.0
112.74591259288951,0.0,0.0
102.28227570623748,0.0,0.0
73.44567653595531,0.0,0.0
95.58769034347056,0.0,0.0
134.3490744709354,0.0,1.62835137094128e-219
73.5424296602226,0.0,0.0
103.61016020045652,0.0,0.0
87.5533029995387,0.0,0.0
102.22911402715805,0.0,0.0
76.90783564859461,0.0,0.0
69.99543326406456,0.0,0.0
109.39421277365197,0.0,0.0
100.66398700418753,0.0,0.0
102.7032136281812,0.0,0.0
72.84171288906903,0.0,0.0
106.86293967239082,0.0,0.0
126.31016680318919,0.0,9.6450566738084983e-292
87.97852821125583,0.0,0.0
104.84345337224137,0.0,0.0
88.68354799143042,0.0,0.0
117.13035377692707,0.0,0.0
83.08553559099494,0.0,0.0
95.59568638487139,0.0,0.0
116.34430425599594,0.0,0.0
107.50486171025086,0.0,0.0
81.06900908019897,0.0,0.0
97.26131816310154,0.0,0.0
157.5352895666669,0.0,5.9930049357786469e-81
96.09937338243967,0.0,0.0
154.27581375666898,0.0,3.2099736444392115e-95
90.4123394000347,0.0,0.0
87.04551959995264,0.0,0.0
104.63785161023813,0.0,0.0
124.11307489644318,0.0,0.0
81.42682575582731,0.0,0.0
92.8167995175495,0.0,0.0
141.4186619506127,0.0,2.3158162436013259e-167
93.29146598997791,0.0,0.0
124.86438158682877,0.0,2.2977563809636893e-306
148.30564193527104,0.0,2.1617687558522921e-125
65.84498112437474,0.0,0.0
99.83068110222135,0.0,0.0
60.9400305039563,0.0,0.0
68.13739844334211,0.0,0.0
93.57515192056991,0.0,0.0
126.03157626000649,0.0,1.6128431589056843e-294
86.54872039990057,0.0,0.0
132.04564642956916,0.0,1.0283575944277369e-238
96.55300349156714,0.0,0.0
103.81768290381753,0.0,0.0
97.81990499005082,0.0,0.0
123.41249952415734,0.0,0.0
96.45627152882035,0.0,0.0
126.30569466206242,0.0,8.7073096743588094e-292
82.42807832359573,0.0,0.0
82.52522837340082,0.0,0.0
94.67035795342582,0.0,0.0
78.02300901514917,0.0,0.0
78.23649367793767,0.0,0.0
110.17045628644222,0.0,0.0
102.25598077416183,0.0,0.0
79.76885468611263,0.0,0.0
124.253257186583,0.0,0.0
87.5312788176178,0.0,0.0
103.02798469969798,0.0,0.0
77.43303094233215,0.0,0.0
89.1633624008028,0.0,0.0
121.27226991938159,0.0,0.0
126.30141687812844,0.0,7.8956709311542488e-292
79.00491109310724,0.0,0.0
88.7624091714832,0.0,0.0
89.34779232458052,0.0,0.0
86.8553658714231,0.0,0.0
115.50431193202542,0.0,0.0
90.82993244919547,0.0,0.0
127.53637197501256,0.0,9.49565445712545e-280
70.6946661345847,0.0,0.0
107.84614969183355,0.0,0.0
119.2298571559695,0.0,0.0
83.29487428304331,0.0,0.0
92.06375579399038,0.0,0.0
78.00976362529869,0.0,0.0
83.8206672846995,0.0,0.0
80.0114398404192,0.0,0.0
121.4472531658591,0.0,0.0
82.66505800088112,0.0,0.0
138.50224616625616,0.0,1.0854590891494416e-187
123.89395887320667,0.0,0.0
86.67642685163561,0.0,0.0
94.49283114980302,0.0,0.0
75.05033585422723,0.0,0.0
69.11198635815583,0.0,0.0
115.39755198215651,0.0,0.0
107.81494160225427,0.0,0.0
102.7383882152268,0.0,0.0
130.439398126665,0.0,8.5673289352444047e-253
98.87462169981833,0.0,0.0
95.56353324566687,0.0,0.0
98.7004798292937,0.0,0.0
124.22993453393542,0.0,0.0
75.4345444275645,0.0,0.0
94.42536987849701,0.0,0.0
145.334132669765,0.0,1.664139909108955e-142
101.00633695463188,0.0,0.0
88.26619665470812,0.0,0.0
140.0645498446821,0.0,1.3338611433196508e-176
98.64738754787389,0.0,0.0
122.6614074593277,0.0,0.0
91.10590241461213,0.0,0.0
114.56461879982433,0.0,0.0
90.25502624844381,0.0,0.0
108.78835112159875,0.0,0.0
118.36836633574488,0.0,0.0
76.81619997456595,0.0,0.0
85.7927738918647,0.0,0.0
107.73296523117672,0.0,0.0
111.88016922158455,0.0,0.0
91.17362567680567,0.0,0.0
116.80802779393635,0.0,0.0
137.5490317621604,0.0,1.0908989966471072e-194
90.91256381566755,0.0,0.0
81.5466505300898,0.0,0.0
106.12233435536575,0.0,0.0
96.61770187307212,0.0,0.0
102.12868026557106,0.0,0.0
122.92607701527618,0.0,0.0
92.31013331750525,0.0,0.0
118.43254457305272,0.0,0.0
118.97161310705977,0.0,0.0
87.3230295278047,0.0,0.0
70.71102836173613,0.0,0.0
69.16915459175111,0.0,0.0
129.90023322893265,0.0,1.1904271151652342e-257
183.38286606739683,0.0,1.0769188938628494e-12
107.54751387714533,0.0,0.0
109.51583144000499,0.0,0.0
115.00934832196793,0.0,0.0
93.17241200368495,0.0,0.0
99.75411548064629,0.0,0.0
85.88248031142237,0.0,0.0
109.40802889926724,0.0,0.0
114.38350172873362,0.0,0.0
112.56766032142365,0.0,0.0
78.5054783747676,0.0,0.0
127.94243829344654,0.0,7.3829491812678777e-276
111.60078834806208,0.0,0.0
98.00801952741385,0.0,0.0
100.57769616004609,0.0,0.0
77.44261547045076,0.0,0.0
96.577843543519,0.0,0.0
97.1166691392869,0.0,0.0
126.03423816067483,0.0,1.7148067439889187e-294
99.12519069369746,0.0,0.0
95.5857599686943,0.0,0.0
98.99270183765832,0.0,0.0
99.01423500112678,0.0,0.0
86.89115633836323,0.0,0.0
106.91512446829776,0.0,0.0
84.34064694226787,0.0,0.0
90.94626920883745,0.0,0.0
71.52884456072675,0.0,0.0
104.17714605579647,0.0,0.0
99.55121721251567,0.0,0.0
80.15474134573002,0.0,0.0
89.68976315282684,0.0,0.0
123.64302527631482,0.0,0.0
92.88406848433415,0.0,0.0
70.28510723553816,0.0,0.0
135.96481893494027,0.0,1.0195688119995912e-206
127.63589696405104,0.0,8.6061583246236143e-279
96.28987185685732,0.0,0.0
88.68372432315924,0.0,0.0
81.29180393166673,0.0,0.0
95.70550406908768,0.0,0.0
96.31347386537395,0.0,0.0
72.93477533508201,0.0,0.0
100.50608053221337,0.0,0.0
101.93513233013238,0.0,0.0
117.04063665684077,0.0,0.0
98.29320372819815,0.0,0.0
64.47606387635936,0.0,0.0
90.7461357202984,0.0,0.0
73.94899745916398,0.0,0.0
99.52993757025166,0.0,0.0
90.25787551508131,0.0,0.0
107.9564799590297,0.0,0.0
111.9862536728338,0.0,0.0
100.09824521566975,0.0,0.0
71.69845236705868,0.0,0.0
118.73555060072405,0.0,0.0
72.00789219228025,0.0,0.0
91.97959236025845,0.0,0.0
73.74522276810555,0.0,0.0
94.75191155722553,0.0,0.0
131.3001202607929,0.0,3.5435064877883933e-245
113.8825237582455,0.0,0.0
104.87996200140937,0.0,0.0
92.03196900954495,0.0,0.0
107.71164591837959,0.0,0.0
69.1386461482908,0.0,0.0
75.90729991132315,0.0,0.0
114.02648679871925,0.0,0.0
89.95764794060814,0.0,0.0
126.67278107297611,0.0,3.7113299870927686e-288
75.1565420600312,0.0,0.0
129.30533465135423,0.0,4.3501367325978846e-263
103.98502043431546,0.0,0.0
112.5039606401353,0.0,0.0
104.72351073879662,0.0,0.0
179.0600276521534,0.0,2.5767868889749876e-19
