78.69626095096778,35.95352919873644,16.921509042061061
80.25002246909067,10.376629371839499,15.594346173344206
109.35175888641395,14.396649681396852,9.6753624374378031
96.15222833144489,0.0,7.1386009004252458
99.1782436418232,0.3454042366590073,6.9401124509858434
111.6504587518402,17.5249799406444,10.91523100105495
108.80302673360174,13.190518134167604,9.4088328732171291
91.28657419317003,0.0,8.4889592159791079
174.8708015338539,60.018911537756054,69.87155954719411
183.49357513725636,69.50099450856897,78.493757743039041
107.04323388049023,7.587168144570313,8.6365943217617094
73.50337431254903,16.400621059964408,21.682366931069055
81.97777367018753,36.70738688668732,14.190781708401531
110.11420382200296,0.0,10.065031123942573
87.34351643215817,17.07946916913258,10.46020189880678
96.4311934042292,4.078090902916685,7.0995705922586438
65.74746256885315,45.38551592971123,29.270167759607048
106.95481859532873,8.669263931223057,8.6012368620838622
124.81825344571469,48.676601761501644,20.84081910306384
76.88382476987101,14.490270540864657,18.534202212677201
91.51200637332153,11.685615666360292,8.3990385732660258
91.22838288839476,17.734318574191335,8.512587826094709
59.63192614821068,36.67921641219247,35.369542068982575
89.12502600687344,1.2594608997092251,9.4788663731819938
87.47362110616119,0.0,10.38373721533786
74.17734592655812,11.89821617262875,21.0430123075393
82.29102766307511,16.577038571600227,13.945451794483745
102.9806225764549,3.1468246788954275,7.3793330823777552
104.94621653007732,0.47453891686556915,7.8915469384399586
104.60003606660146,0.3675649098905751,7.7879038631298663
87.35495377445153,13.27517447870109,10.453450528573349
83.11201548544477,2.647047345593762,13.31697971363505
100.91189214095928,13.843126146645773,7.0473455213722573
90.60793158235141,4.376411459368455,8.7750762882397879
120.59690107956271,18.04998183008881,17.258901985213996
123.72135691841206,3.763745455560297,19.88425560829889
89.17917611779937,30.849080427233005,9.4513150583023204
70.70192457593042,0.0,24.384600365597265
101.68117051985257,1.1644475333550304,7.1452972201865812
85.74614133827066,19.390720495960664,11.457214486104846
115.54148004207315,2.7416892782160573,13.415348156500631
112.75192929882394,0.0,11.575126770991062
79.44367771350016,21.818517807956695,16.276076331755348
120.88217342935434,18.082883947535805,17.49178618563235
129.49284828806978,33.63297129856693,25.073418223185005
105.89149762614825,36.62193168649114,8.2028789868604584
110.74158159148735,0.0,10.401989503581646
88.32158928165448,0.6198705514741789,9.9036590893945871
82.54454659597677,5.746976811329631,13.749105428743604
125.98307345557798,0.0,21.873513279443188
102.86238319616847,2.3037238326170524,7.3545290306997693
96.23904476450168,6.46590962790944,7.1260023051380941
96.67793360826717,9.066430981423181,7.0685643055504954
113.94575240578617,6.840336847672518,12.334407775423751
93.88211812224695,0.0,7.6124442338795149
88.71993458933069,28.694889462385845,9.6893209637653399
92.22409816777305,20.64264244483867,8.132019940743902
94.88548522201648,1.7434019199537971,7.3688058919109096
88.93234530737189,1.974603898827965,9.5780156420392757
99.76592060739962,17.199165289956554,6.9586588185958291
88.84119593539901,1.5328672650854713,9.6255224735066633
89.49516643089126,1.785303076696124,9.2933013840986476
145.83531790574776,15.881444522566184,40.900784803749133
98.16230505774055,2.733991523943459,6.9516278433597307
137.93291202054382,27.75702739683291,33.128007412091492
80.17544247267952,15.774314371365051,15.656730438332886
113.99259986747332,12.680124827854996,12.365093936987204
98.24199655320818,5.511674995758597,6.9487188001325038
137.46539183104963,17.844262493441676,32.673081121154922
89.31173735243073,0.0,9.3844513486129557
140.27920862477228,54.01209835956524,35.421230780504381
87.13346000493847,2.55127555019061,10.58520034806503
98.16950973300258,4.48753751652589,6.951350767258937
77.78534138417216,18.756368365465946,17.72417035565671
97.34486237694546,0.0,7.0012697795897694
94.04802586545478,12.502903173091724,7.5684434441190973
78.51526162088254,16.000799409536413,17.079645499334532
67.7599203966399,29.927410628494982,27.275101350058037
117.26678754785647,1.1763932399514658,14.661055218631684
108.2234100028175,11.385056084169435,9.1403455312520698
85.27680394828808,15.208294366747296,11.769785555474584
95.94848747919802,12.806413848380203,7.1697708025823843
84.78591369015753,0.0,12.105762908024246
95.35008797685828,16.69346899494863,7.2743073323331942
103.0463331754003,12.233532979865274,7.3934178699956199
105.1926380563708,0.0,7.9687389576012677
88.67471718086708,15.944520850355744,9.7132848808075209
93.99196600548561,18.831296777788808,7.5831471457438795
108.67845439916393,10.876732875576053,9.3499864337323828
85.91040026754547,0.9310802562758624,11.349867552452821
87.71200375198914,10.684772966305957,10.245553441552545
99.63766220535057,0.49017117496173057,6.9530438786610205
108.2152864173914,27.629026964274885,9.1366794999049574
90.05136553918858,19.84580592774506,9.0267545091377315
114.94759693898786,21.05746934189399,13.00463686493865
96.65591101780177,0.0,7.0711976064687363
85.68019310475336,0.0,11.500614228438202
99.88837049706028,17.036208105168953,6.964833438728391
73.24662173555292,39.42493741960158,21.927191880012472
67.89689997169104,30.071887278223144,27.13972038157408
104.89661141841616,16.36139560068102,7.8763503643536161
68.71073994140171,27.624013587736044,26.33675212174623
83.49450066159638,8.633316541193182,13.03165872391844
119.68990866252398,6.948253798712258,16.528628327449209
104.74292333304689,9.57974579306891,7.8299999833004286
82.69646137131348,9.11646427654668,13.632412894360897
97.72643545169906,13.815545473526313,6.9736022564042983
73.58130905097246,15.195481254814894,21.608185721530774
78.04863228029336,21.672296920954594,17.490457538450684
94.7845637796241,33.534471515868375,7.3908700222029893
110.24003186025332,5.207744567797789,10.131449079061252
97.36085999526021,9.680589556171498,6.9999515413873041
96.3812164538503,8.341682723041032,7.1062528031616239
86.06487049039364,13.388987825357887,11.249901786914997
99.49166128722914,0.930900391578021,6.9477158039636819
114.93580430719528,18.084411844498533,12.99658028792439
122.23186706421478,76.58488363649715,18.612962561163272
104.97527730463614,7.1183599276672425,7.9005031617333223
100.44053127746298,17.37843629812376,7.0025143334447009
105.23592364719735,0.0,7.9825894392114876
108.87955024450835,21.77958124821795,9.4452886372531211
89.01589160702278,0.3442629359065563,9.5348113958818601
91.04444581195403,19.14301359109652,8.5883965412650056
85.83966461185325,7.637536292139046,11.395963286267978
86.43652250710012,0.0,11.013348318159558
142.84728081554516,0.4832739653942326,37.946950332739362
114.6813864244393,5.389752851248005,12.823720523739476
85.47485548993332,12.061415704077689,11.636839311458708
98.8529647753747,5.47800755109364,6.9377709151146618
104.23709108803854,2.9623421787643736,7.6853267458563579
96.27209444344085,13.39266202470074,7.1213135474118587
80.83574911373654,17.594445757958567,15.109381236128129
130.90552953567519,43.00406132008936,26.392117633676779
77.28386989887319,25.607898866385057,18.172942418870562
116.61037649790256,9.645775433696159,14.178251082411716
99.08495141247433,12.44803511633394,6.9388618785458149
83.30227210812971,6.437924770089921,13.174444630263451
94.90433299209919,8.933404350061437,7.3647459865088436
67.6989289615469,16.48114367290472,27.335400783143513
103.56140272896003,6.434290213032483,7.5112011901889382
113.39339078796814,0.0,11.977603235466081
88.16040991943534,0.0,9.9924382150135926
104.03649713714331,0.0,7.6313331662651684
59.46520377897953,42.42423371843611,35.536155173660639
88.13688151098573,0.40149826765737373,10.005495968432491
75.01513310844243,4.74186348149216,20.255605655791797
117.94621396409866,8.345413866738852,15.171611191715773
101.90416608401678,3.9304196371967066,7.179381596787028
97.0981837605803,0.0,7.0233513788640565
94.37955264751477,0.1802305565885689,7.4849193117013897
93.37209284804571,7.795590005664238,7.7568679754684879
114.68424789498685,0.0,12.825654487572919
79.58452186503557,17.747266069872026,16.155871735716786
118.11052178933006,0.0,15.296674191839539
112.74041514448163,0.0,11.568021940851308
120.46039807097237,5.286893113387563,17.147996298243367
91.43084117141353,4.609046543817655,8.4311173113085047
121.68884915164575,0.0,18.158158135407682
119.74055627091758,13.627350808445783,16.568987797064771
107.24218889831378,3.5483422930625608,8.7173881660725527
122.70021882709305,2.969141145843608,19.009057932042271
89.73939485863282,13.340391030511142,9.1744277947358341
96.59631636224279,0.0,7.0784553408091071
128.3409124482177,16.774194196319556,24.010154067464264
146.73793813350403,51.98085475239722,41.795501940291537
70.51625352302526,9.100254998746848,24.565735391986721
118.22373320660218,26.18138588379614,15.383197814862367
76.21413941307532,27.341223930751568,19.144998255245525
102.2303383316886,14.950250485393099,7.2337987879329475
87.14649607586402,18.052183755311546,10.57738774597852
102.13627940501324,0.0,7.2175522450178491
92.34415899769024,9.5419756518463,8.0895690374141438
106.057868706172,5.606524306655601,8.2618907006264841
111.6221072662892,1.9718278806266483,10.89878455613507
91.42683389669006,6.59166595315871,8.4327097514632854
112.04301557461818,5.204495500166388,11.145768292392768
92.54130271403224,9.372993957563835,8.0214839613935354
112.40788400089896,5.903262485463557,11.364688794625661
124.04706682632403,2.7421066603005926,20.166588658576593
101.31021069245291,0.0,7.0942474297523326
102.69800726210758,29.957310051082345,7.3212035923124965
68.3489209488337,22.132369694551656,26.693434024051925
83.9979245109698,23.920213574908274,12.6636967330587
86.54278105087431,6.79511589831877,10.946757281382851
95.11039439023253,18.748156515367953,7.3216070894724652
74.08148296834504,25.5502770320344,21.133645732755355
75.56226136354269,14.19257298814432,19.746269852827282
96.51986041845377,0.0,7.0880484721429227
102.17992597552536,0.0,7.2250354705165947
119.39166267079769,10.01001609543502,16.292005547452607
130.54545382780978,10.276657976467988,26.054564485554689
108.94268147514718,0.0,9.4755394747246307
91.06957647481049,28.360064449594702,8.5779388226586377
112.56314553943822,24.519854423556694,11.459178582561943
83.55464394614701,22.565665558109487,12.987240887112563
102.30246121212099,17.615587069215934,7.2465596394339507
140.21337533881066,61.41174269942974,35.356679820105768
131.6155236003265,27.303585434943898,27.060371159496473
92.26760506584955,3.2062373209835897,8.1165506991529739
119.01421346744547,42.044462589422636,15.995142256517115
90.70266886515985,12.819204858188513,8.733755431627209
86.67356921033705,20.051533727804966,10.865437125710763
71.0442350877463,23.955871269758106,24.051216897461813
109.1309152209377,6.230538174389324,9.5666712000036735
104.2048155581797,0.0,7.6765089278356164
119.35103078714879,11.888917431914109,16.259907996498185
115.16370242258395,41.42799234109748,13.15296470716755
92.32049081683891,15.010102124666261,8.0978785600389713
116.48826146136551,9.933604622113378,14.089606965709606
142.78162096749648,7.284855806044874,37.882205402584006
155.31059309615583,63.097501009750346,50.326956639048866
114.39545474440882,3.729467885562741,12.631655120938325
103.84146526390894,11.496694272922639,7.580693840673117
105.94318961115785,20.31317945867896,8.2210806059917303
99.66834456873006,0.0,6.9543076409874516
87.3616508860765,11.526269037461745,10.449499908582865
134.37420281988696,40.48165716380902,29.686353997288169
114.16804934171574,19.56700020237902,12.480597557758363
100.9342713144863,6.338375692695465,7.0497623220927039
131.98580509666414,47.484625020014846,27.41022080287236
115.94506264984548,0.0,13.699899747577152
76.24215641906993,0.0,19.119300368439639
125.52412100148398,16.79400041692361,21.464654197090493
90.31322749706192,27.295545745403118,8.9064488924451268
75.31307649390085,36.48079907066899,19.977735520906933
103.87020244770252,10.761322422887105,7.5880398932440265
92.1235679659515,9.158022833392522,8.1681382131335099
84.45979522453256,28.357036250856368,12.333940205942611
134.5424340827384,12.958035531864155,29.847825451263503
99.19767942016736,0.0,6.940431526384728
97.00139776584211,10.551330156877455,7.0329157573903913
93.21392839862096,12.895259913001269,7.8044514889313703
90.61082792307857,3.8749759871861045,8.7738064245768683
101.79144128083458,1.4309661706915335,7.1618341936774286
91.92209615055883,5.72289119693005,8.2420896533079571
187.32382905160537,78.99616827247283,82.32392505856717
79.38386839683812,31.7626315967375,16.327260926095448
100.345458981071,14.19149287417548,6.9948820439666974
89.22091903986018,0.0,9.4301706042267526
85.17109176348468,13.740752891112365,11.841365305811294
85.76255443152,10.207935373089796,11.446439953453591
98.56351835330904,4.220877708061991,6.9404560049421136
118.0855224082591,17.644290168312367,15.277606669164907
124.470839616901,0.0,20.536105222199261
112.67397718131524,11.49259018870795,11.527109838277015
90.05619207590381,14.588477359507962,9.0245068523018332
143.95745716493414,85.07622981638272,39.04280304428255
139.87048751612704,34.02998303541736,35.020649418674324
139.4633499956658,29.276561350841178,34.622056042992163
89.19986749006159,25.770848789028264,9.4408237987644981
110.99188766433237,0.08321538175766818,10.54042149443371
112.98115585750321,13.98500630684832,11.71745639755432
110.18455499708004,7.194107918365717,10.102093151893499
109.82861937875845,0.0,9.9164862331379133
109.39604389918259,2.3895134420082798,9.697386469927828
92.26675512660374,11.036604929947885,8.1168519649348596
124.79015817995716,8.085018166223335,20.816118690699014
129.11500376117655,38.40388627520187,24.723394857149277
111.32200771148413,9.322593467801696,10.72640396772452
99.10993183903237,0.0,6.9391511281243368
106.30726309174388,10.086716853526696,8.3526749170062828
125.82117371025416,42.67545141503746,21.729001550343384
95.55231168033306,17.180748621857333,7.236814095108187
112.73696019345753,13.000686475575094,11.565890890392614
84.61572245630947,16.06981601752946,12.224353662058192
105.74318864337802,26.03976498087283,8.1513275177821995
75.96234993035095,19.07742642101819,19.376488762799198
78.08417578862613,21.534258771354445,17.45901105278341
148.83920272869182,32.704307786373334,43.881744580108261
100.63494361957656,0.0,7.0195974868285482
122.23105531453598,0.0,18.612279076840089
57.38608835047098,23.699835373519036,37.614405111485191
93.46906194537719,4.42058197399399,7.7283481363047315
94.63368908205203,18.819767157952754,7.4248763462127911
87.66497772923351,18.667192930261876,10.272615615073178
100.79626482417608,19.515331932748452,7.0352740257496933
82.42601768105155,9.081016831158692,13.840655914012672
126.00762420347118,2.244236370369734,21.895453803397512
111.8274170416231,2.113298294233118,11.018505229398047
77.9680430295608,35.05344705657029,17.561849822934931
107.99674950797299,0.0,9.0390758344263773
104.38376613930846,0.0,7.72602607743951
135.27996981555904,25.721799875663123,30.557304632721863
121.06697518919725,2.4022359727236307,17.64343645639871
78.37509559083996,12.905491601142856,17.202577974625427
83.90918823484571,10.348142358901981,12.727917965640671
119.58856020229784,11.680864495814092,16.448020124003023
75.2538835035392,4.37561710592189,20.032845486005854
110.51492661714786,12.492427352605432,10.278589628046705
85.58419023636158,6.85215905834275,11.564098843277193
108.52268186270236,30.77775244329851,9.2772775434993413
109.16092284410254,10.952097437791991,9.5813279587981857
105.64420772232562,12.69070427756634,8.1174777069419406
84.42020239740785,19.695954323530515,12.361907415757798
98.67955276252215,20.7819984386051,6.9388394321390479
125.11266878917378,17.459969734909222,21.100264137753612
94.4669671544031,0.0,7.4638758568292403
107.1795063709061,1.4506403914117811,8.6917499724938949
136.3083699357219,30.57035208058221,31.550581875359704
143.60635698019516,5.434053050492011,38.696006723427267
133.76815045754526,48.91851927840389,29.1058258524974
100.85922378103137,3.5420431677866873,7.0417605657757925
100.05608285860423,0.0,6.974578177393262
94.6182297607007,0.0,7.4284298485213185
88.47824207292875,3.360822558951412,9.8185027228710453
94.85791527461444,4.065275437358366,7.374779029771183
73.91952427698189,33.32966697828685,21.287004782785402
110.03243376434506,23.604813670230953,10.022185779646563
92.59574177438414,34.41014202853759,8.0030388970876416
122.9064086125913,8.760281505887434,19.184522694968955
120.92504292012185,0.0,17.526910781088482
129.51197354889908,16.664220795248553,25.091166813903452
83.91532943765654,9.440134450717153,12.723464500107994
93.67535310788391,0.6705011964721876,7.6693309485032941
84.70101808286576,16.42165937454378,12.164785020058261
71.76171764945933,6.147913614411138,23.355021392236011
85.72372217711064,20.433294907326186,11.471948987993976
83.64838016052727,9.28331781683302,12.918259128389394
122.89019357208898,21.173298767590865,19.170700319777374
56.675489776229945,39.81460290654393,38.324851796068131
108.55241909581272,1.6291550212234966,9.2910822992153292
93.17191376493092,0.0,7.8173132005314798
89.44622909083833,12.928994318793357,9.3174631687186888
92.20025411074595,7.867252847637317,8.1405393879755223
107.58935344347384,7.285442068167157,8.8624153083418697
96.11785126251479,0.0,7.1437024876366948
157.71949547540515,44.58745248853896,52.730862982830914
101.95579519788367,12.086131247997997,7.1876348956531899
89.21074785832013,8.118038398954397,9.435315152145435
88.16720885744245,23.185853027224923,9.988669595418159
93.87227199650968,23.550666556824496,7.6151016294588416
134.73117972839813,16.585321461655738,30.029149437489338
109.26683631813823,13.155851999090899,9.633341460782459
129.0987579951172,30.66651552971777,24.708372258926378
76.12129015071274,7.670742115798717,19.230249016182469
88.92041326074981,17.95417104836949,9.5842126128313794
99.39441184680801,3.575305162734111,6.9447962107290024
94.1668823897309,9.433063200516443,7.5378236508964704
112.81674472358088,0.8297765430959174,11.615200847724278
120.96126005099259,1.7744137110029357,17.55661060466732
91.09888218268745,26.0876246502188,8.5657837490390847
55.18880561739277,36.03591712943012,39.811346646479663
81.50027125752601,0.0,14.57035527122369
77.09732040769623,34.47662849600407,18.341056554615975
110.1314108999913,31.37753694517832,10.074079014625564
147.5053110092953,34.70456715975149,42.556880178012321
104.98160556452463,15.886036494923445,7.9024586932085938
141.05146210113637,26.99182775058472,36.179228784732651
104.87546182410503,17.953434134003757,7.8699061777319521
122.7027958141927,1.165995711044303,19.011246873582177
104.58423240721473,5.215752404474728,7.7833071373055738
114.00531302947678,5.247182842855736,12.373432652743666
81.43227483586811,28.092500878431395,14.624943619440018
92.12544956871689,0.0,8.1674574068957213
132.52780869069994,42.60168176834358,27.923878547738227
118.05044426948434,42.89167574767083,15.25087555503756
74.7487209109324,23.090166223825534,20.50505485211383
121.53391071272412,22.507230344200337,18.029292456222539
125.39942650906748,11.327302987516518,21.354003469556435
92.76317438255164,12.27734267191535,7.9472773491484858
104.79215369916488,0.0,7.8447265275947196
87.38801226307552,17.76667432593341,10.433968246874258
104.25602350166632,8.05597450753585,7.6905223579101829
101.14887603344789,4.71589147869922,7.0742594420571656
90.7501025412557,15.625079252170366,8.7132339025507974
97.2285804076788,14.636580722134724,7.011268163901704
87.94069902502179,17.865140052616425,10.115340114320922
112.50122865199003,5.38419723641438,11.42140236430177
86.17024410386793,21.829359253739582,11.18226091020307
105.21213936533864,0.0,7.9749682309433076
103.68238595832577,1.2488455274626915,7.5407530008179258
83.72524142604956,14.661912173040022,12.861920444459713
90.5052455320768,22.772372292904166,8.8203656526666236
104.3418892864764,3.3523475887245695,7.7143014145056803
129.03131449611658,25.33105078804502,24.646030826933401
86.23444525160689,9.110896362454667,11.1412700951376
95.62164587313197,1.4922274460347893,7.2244679844689088
94.43574888366648,10.78418918076315,7.4713440943630616
69.02638365886261,18.053377370735703,26.026022315497443
95.16315049208998,0.0,7.3109305005668332
113.92659782249834,26.263860411197356,12.321879987632652
114.59841283596322,0.0,12.767743483506512
89.04690369363489,6.546328273102915,9.5188570998769109
109.10515466266378,7.567372684297652,9.5541170409818896
93.26079553597718,9.790704094734053,7.7902140340641566
105.28558745532128,3.2223750228072845,7.9985875811885201
118.19847081027073,24.41963615004275,15.363865843402202
85.8343936850202,19.958626085598965,11.399406133726508
107.890580477815,15.537421152991001,8.9923704841694203
70.6121646677498,12.385649397395,24.472141285603797
119.1326893652299,8.313981631568623,16.088006322516463
71.95277611657028,19.02330655693582,23.170268084914994
96.77841414494517,0.0,7.0568832180424153
94.37172020812238,0.0,7.4868248083006321
116.45492217531188,0.0,14.065471000240926
140.1912092418969,42.12815954989355,35.334947935994549
94.40246045031283,20.13176952092782,7.4793650953212349
98.18838291211367,7.327208663177103,6.9506382149769834
79.31607262680255,12.326061550943692,16.385380121831673
109.75000832477542,0.0,9.876137817311978
119.67331238627949,17.851325564426745,16.515414353706593
124.02515234358961,26.234328983611903,20.147546359174768
80.31474601243865,5.37245169193487,15.540320645263833
82.30833383637808,6.95445454797057,13.931985221685594
117.45955842596241,30.197567734659685,14.804817386923389
118.27408914986626,8.601042197762823,15.421774848719794
65.05099757074669,43.94700980091554,29.962712952948465
83.25081286464088,17.436758770966563,13.21287811166016
63.19288126400215,31.995890887181368,31.813870022727009
94.34265950728114,6.956933027302256,7.4939234725541155
100.83726648851781,0.0,7.0394748859004039
105.1089022002196,1.4107766943600097,7.9421917477955759
107.29521241809776,0.0,8.7392069107125003
111.79006004987033,2.336487988612916,10.996614358138297
96.064963358488,9.041213632286372,7.1516761135285591
72.4425493549513,14.638170819563598,22.697991088571996
102.30146022750617,0.0,7.2463807342013133
113.9094234837797,8.727052513937224,12.310656696780239
73.89745707137749,19.685693147086027,21.307922835998681
80.7706304973324,21.675405220207836,15.162852246254857
124.63780043531507,14.526023196397347,20.682348591833392
135.80235717546176,31.89189811664653,31.061295868561643
89.31401937553977,7.136582872751887,9.383307562949291
75.51329121086397,39.44762977199615,19.791689203465822
86.96438737970561,0.0,10.687184255070179
83.04470875739041,4.692543223491668,13.367689849744963
89.4540110225636,0.0,9.3136133856966978
115.55220206046624,41.811882499469135,13.422851656799573
66.73654747736062,31.90518351791708,28.288336666217603
65.13489068242775,21.64133048043793,29.879247056582386
144.56958730809322,15.207619685385197,39.647895219766305
83.45294608294445,28.661777225398183,13.062419768954172
124.20106479302753,19.31838208966164,20.300588916345074
67.77002577420733,34.387066682223946,27.265111792897528
116.38352332231162,6.776799476607806,14.013876467559012
73.87556749912227,23.80481080543106,21.328677793798121
80.45515994655338,3.9958605941552463,15.42348332627185
74.13132238427143,21.33591929624245,21.086512078572881
109.30207200860424,8.79438619740074,9.6507425587097444
79.5934237969251,10.64173873386423,16.148289960873882
80.27720077282784,31.44065934313727,15.571647158593777
112.15713263769626,0.0,11.213762227464821
134.12192113686228,40.12323681678413,29.444470953736509
106.80817012539016,0.0,8.5433387142301456
103.2732567318386,0.0,7.4437006938233168
114.56473871122294,22.131510637504633,12.745081964492243
136.82816007689553,29.454310462397075,32.054246372215985
93.2707344566254,9.397441495143426,7.7872096359177689
80.60823285802232,21.286684686178205,15.296693363184886
141.71090285797453,37.176261331033885,36.82757788145166
130.0801002777329,31.044573490548657,25.619740993979459
76.88757911340312,8.964371208903216,18.530798945441035
115.33287104866933,12.837992044804182,13.26997817212966
106.34339009174525,0.0,8.3660556861405979
96.63761099383908,4.532659853529978,7.0734057912564907
77.84309608407696,27.631256441970905,17.672788650866266
73.92150596071666,2.7007428785425844,21.285126558018248
87.85234174548158,4.097942559905036,10.165373479025916
96.61772978824338,28.017123088175467,7.0758253458529765
136.09865480448667,14.17161987629494,31.347672563084501
74.09775157005073,12.168561055378547,21.118257244096981
120.1588740724273,4.481350195827133,16.904253442306949
102.28386553318983,11.778435712116462,7.2432443116534628
115.39433786600937,31.956146549702652,13.31268874609764
146.89019587591855,59.0071170006359,41.946519703712937
89.69865816434329,0.0,9.1940571234254307
100.7610350455927,24.33093422210939,7.0317345608328417
70.02346154581282,12.60110926235194,25.047463416346588
85.7300251276327,15.371483193939227,11.4678045031742
133.9563767405499,28.14392610571005,29.285924235753541
146.95161261032405,58.783508728538294,42.007443516491342
101.3526489256382,6.2756371274756475,7.0997286298677906
97.00186566878511,3.7975401159872604,7.0328682981392987
107.48335333402343,3.861838773079114,8.8175918076517625
104.01920086703436,9.053792933954398,7.6267680947814505
153.80426663554942,26.998366244010015,48.824769215617124
80.08497001840571,12.253990614297663,15.732595769908841
69.97789195082657,39.45138634600631,25.092078017911575
84.45111835586613,28.052121502229113,12.340064418751226
74.41214491522702,25.120508656387813,20.821471750786799
100.27146790156631,0.0,6.9892708551195355
99.1306752268666,0.0,6.9394166720400818
72.71264648327531,27.926567017446146,22.43841171366897
97.37619811912033,0.0,6.9987006592505381
92.42659821755088,10.55929109707077,8.0608526073227651
102.83692547783578,0.0,7.3492795580696146
86.2269431979494,24.181107149988392,11.146051311287124
90.47456062673757,3.190175807189135,8.834000142847124
92.53570412014183,3.398733881095737,8.0233896247733654
127.86213970677196,41.97447402508928,23.571752477334968
78.11316008521221,28.094106301135596,17.433386282950863
87.24074429309854,14.099323685000059,10.521121172047636
99.29929144396105,11.175232373132616,6.9424280579873212
96.60651364502228,7.550628606148933,7.0771998113477466
123.52406738243418,44.66323765596269,19.713968794849389
92.25010692634692,11.172213725308524,8.1227605458425316
105.05316799582923,0.0,7.9247025866061698
98.66416856831403,11.577330214195726,6.9390121709974295
82.63174850685047,20.0442335945896,13.682032657286214
92.1752360676286,0.37535427096490537,8.1495098619504631
97.45798527272228,13.541098491733408,6.9922456389680008
83.54312894101894,23.241739515078436,12.995735597224652
164.74863769795783,26.079192905540083,59.752470653922707
102.49965966485173,2.4506149657704412,7.2827902312605772
120.8178043594959,1.5691507736560482,17.439108491558994
136.77321713490772,36.615823444131564,32.000959165915305
146.3565117841787,15.68951774502186,41.417297325168946
68.3436945280119,34.005625385477416,26.698589924527909
86.22561676085803,9.690128091096113,11.146896916031196
74.062949686132,16.335422678221107,21.151180036186915
88.8581592749173,0.26926163800605707,9.6166519798049777
91.27327835365162,9.31199897809006,8.4943429423482115
73.02580314415049,32.78366227174169,22.138273473958165
122.39307128308803,80.90014692040077,18.748904366790413
126.48476449061359,33.019642374238856,22.323223480771393
85.09145629321765,21.756891017924048,11.895569840322224
112.31099866315208,4.271901109664313,11.306127019889887
116.27759051921483,15.262729365694113,13.937565794237223
111.88609459582513,11.62072239259517,11.052985545480047
74.70521436575781,20.5149613559299,20.545876982563257
159.85158556936787,28.70338396836661,54.859790121038017
148.8014600436908,37.84198058359598,43.844235109882668
88.88319644081652,0.44860121643836237,9.6035839280292734
89.34750871616934,0.8070654662316201,9.3665505219357641
75.11470482670093,31.932309912041532,20.162610445141851
110.8455000696941,2.437024892428113,10.459188680857029
97.95730023397388,3.605403597214604,6.9606853651488052
107.93955817809669,8.914014744766433,9.0138584005420448
90.10268282317354,4.492063816794754,9.0029147004303454
76.14967483315021,44.113406482512076,19.204173103464811
80.88158022475326,5.272993741176435,15.071816023872231
86.63598077704945,20.98814668475599,10.888735522925408
100.98941025623009,0.0,7.0558281129583804
93.65877525154728,21.828467248010142,7.6739902996981968
114.54357882646669,20.445858094183137,12.730858771546584
112.25834112919964,5.046859986871837,11.274428566540854
118.15231231885255,4.447594895302046,15.328579934844029
104.0106199967779,10.323118575537805,7.6245086596099121
142.07631906192663,49.71782756644376,37.18724674609323
150.50064481398758,58.23339375268472,45.534045635108086
88.84488506535541,1.5680118946938535,9.623592211864171
79.33253579706697,9.146150766095346,16.371257048512149
114.26952124204075,0.0,12.547814673591976
110.23768364807171,8.542075799846558,10.130204191299027
115.08552206873344,4.390603356936694,13.099154248151901
88.73172185682789,12.486882788916148,9.6830895570268609
79.86279529879914,10.061457188514709,15.919759797255011
94.99654183225348,4.153541466201091,7.3451593578107719
138.72332902126658,43.018290303230714,33.898749830790962
94.13525752689345,7.324516313668553,7.5458972087854903
112.66137743665688,10.29793958463992,11.519367088061125
87.58321534472941,11.454745692644764,10.319899127745295
82.20539603764782,21.193687012837344,14.01221992053847
83.51827063583835,17.70550500092756,13.014089127549994
62.48047438842453,19.91022552352203,32.52459328197078
85.97648762756145,0.0,11.306981680452068
116.96311418691909,9.310146542594879,14.436389156799196
98.87280987001212,4.184188828425249,6.9377514893887948
82.76197154459398,5.427598198345606,13.582317269653572
96.97492622895479,14.176188658071737,7.0356200814786121
103.24790030338191,0.7770304881680232,7.4379559684246779
115.77361102288613,0.0,13.578486954709776
84.68204055887516,9.00469037277145,12.178015300678368
97.87124311367054,6.1523109813821435,6.9651636171819575
104.76792199171902,0.5478887921521931,7.8374637267763241
121.00905489161708,0.0,17.595840702673733
76.32759774687423,23.716652069951735,19.041007471412655
92.20435161272292,21.607085757108777,8.139073266833968
68.4020294086344,28.994961288412924,26.641047970313991
82.86727627713421,16.718051948292427,13.502078296933561
104.85694938589569,0.0,7.8642827173012293
137.966613599372,67.19245250752786,33.160829430470365
93.45996680358729,11.625026474936789,7.7310020046361316
90.4548921282244,0.9935926814051896,8.8427640215843084
80.26051078462791,17.73245565066091,15.585584231549802
74.57551571373942,20.922405213615576,20.667712705562323
82.5023685482314,9.923959769014942,13.781633039841793
110.9759695794051,16.881189812261667,10.531551178867124
64.45690398607734,25.132609477836723,30.554094065558417
94.0624108465707,0.0,7.5646974882358933
85.50189823469856,3.7919571963594336,11.618804328285329
79.52475604291803,1.4577207701852473,16.206822611615578
102.79604933265209,9.208578935699705,7.3409183128417652
83.65631558528152,19.944554510013234,12.912433134739459
78.85806799055926,21.672511801412867,16.780732566493157
