12.38426958,0,0
10.48774793,0.718701,0.459261
9.522748147,0.995012,0.992975
10.07542594,0.657046,0.829416
11.91819883,0,0.000004
12.1503026,0,0
10.78751436,0.412637,0.195444
11.56897879,0,0.000538
10.82182919,0.276831,0.170937
9.933216958,0.995012,0.914526
11.89727668,0,0.000006
10.19164667,0.88199,0.737229
12.3898757,0,0
11.23021803,0,0.015398
11.21109185,0,0.017899
11.33947913,0,0.006027
11.42054078,0,0.002753
10.07014743,0.989075,0.833174
9.944204436,0.995012,0.909209
11.59656226,0,0.000386
10.28099381,0.457382,0.657116
12.75588992,0,0
11.33025453,0,0.006558
11.23125463,0,0.015271
11.51554536,0,0.000997
11.76579964,0,0.000042
11.27861641,0,0.010332
10.32315408,0.029066,0.617591
11.68788261,0,0.000121
12.16150163,0,0
10.17255014,0.863877,0.753471
11.69193599,0,0.000114
11.6702213,0,0.000152
10.83697362,0,0.160659
11.55858276,0,0.000608
10.47063386,0.681862,0.47575
11.37102592,0,0.004483
11.03915048,0.193602,0.058134
12.01635251,0,0.000001
11.69386411,0,0.000112
11.14057855,0,0.030126
10.59782252,0.729688,0.355194
11.54179754,0,0.00074
13.22678302,0,0
11.14026872,0,0.030192
9.70581424,0.995012,0.980282
11.187528,0.099378,0.021428
10.73482749,0.098224,0.236107
10.30961759,0.995012,0.630369
11.01223681,0,0.06802
10.48206632,0.381745,0.464731
11.96296788,0,0.000002
10.36105197,0.439759,0.581476
10.44972491,0.787744,0.495942
10.78263989,0,0.199057
10.11461838,0.820987,0.800249
11.63604272,0,0.000236
11.21739703,0.059716,0.01704
10.29681315,0.354199,0.642383
12.85412498,0,0
9.966611849,0.773376,0.897693
11.78999803,0,0.000029
9.833246822,0.85381,0.953173
9.423292368,0.995012,0.994479
10.30871668,0.515712,0.631217
10.77586672,0.212654,0.20413
9.8867198,0.995012,0.934647
14.94209301,0,0
10.8158972,0.500877,0.175054
10.82746516,0.145771,0.167072
9.63435491,0.995012,0.987703
9.295062563,0.995012,0.994943
11.56949287,0,0.000535
10.25576468,0.590827,0.68032
9.717790829,0.995012,0.978585
14.24457716,0,0
11.60719034,0,0.000339
11.210189,0,0.018025
11.16199306,0,0.025866
11.06407256,0.066702,0.049946
10.9394729,0,0.100468
10.45731401,0.452144,0.488609
10.96436084,0.030191,0.08841
12.88037351,0,0
10.63841633,0.58459,0.318306
11.38201999,0,0.004033
10.79703292,0,0.188481
10.15497424,0.995012,0.768081
9.153866245,0.995012,0.995008
11.61078944,0,0.000324
9.719679586,0.995012,0.978304
11.64703002,0,0.000206
11.59331268,0,0.000402
11.57734683,0,0.000487
11.08726128,0,0.043124
12.05659796,0,0
11.86666758,0,0.000009
12.27628146,0,0
10.65281923,0.274862,0.305497
11.50407262,0,0.001134
10.03844903,0.891635,0.854827
11.81258971,0,0.000021
12.39365092,0,0
10.42556739,0.995012,0.519298
9.299496137,0.995012,0.994937
12.50545128,0,0
10.45557958,0.406905,0.490285
11.91548417,0,0.000004
9.846305344,0.995012,0.949087
11.39548565,0,0.003536
9.940106199,0.995012,0.911217
11.73517369,0,0.000064
10.79274843,0,0.1916
9.565824609,0.995012,0.991584
9.360730405,0.995012,0.994806
10.58202099,0.591236,0.369824
9.646382708,0.995012,0.986737
11.23633886,0,0.014661
12.57179741,0,0
10.89669005,0,0.123553
10.45016972,0.809656,0.495512
10.76944018,0.233439,0.208999
10.2110181,0.631034,0.720394
9.697911678,0.900821,0.981322
11.3228368,0,0.007013
8.927939313,0.995012,0.995012
12.45674093,0,0
10.27536871,0.404418,0.662322
9.876271467,0.995012,0.938646
10.63554876,0.424908,0.320875
10.97210645,0.034277,0.084862
10.63299826,0.307345,0.323165
12.35242648,0,0
10.64651578,0.332724,0.311084
10.50184072,0.409633,0.445722
10.94396378,0,0.098218
10.94467838,0,0.097862
12.42910667,0,0
13.07442534,0,0
11.15748323,0.259588,0.026721
11.01738853,0.125332,0.066042
11.47215029,0,0.001607
9.033607056,0.995012,0.995012
11.64893712,0,0.000201
11.70787498,0,0.000092
14.75327095,0,0
11.82590584,0,0.000017
9.353394137,0.995012,0.994828
11.35069216,0,0.005432
12.90542528,0,0
10.98219525,0,0.080387
10.90053611,0.334606,0.121356
10.86694057,0.382569,0.141342
13.27988738,0,0
12.39557688,0,0
10.45609577,0.899434,0.489786
13.25556613,0,0
11.27390358,0,0.010754
12.03997265,0,0.000001
11.71503603,0,0.000084
10.10770479,0.683487,0.805551
12.31746754,0,0
10.85220634,0.334005,0.150667
10.15180872,0.399118,0.770675
9.889555715,0.995012,0.933529
10.02450889,0.897725,0.863835
11.01958618,0,0.065211
11.64815823,0,0.000203
11.32827448,0,0.006677
11.06282591,0,0.050334
10.38284373,0.607493,0.56054
11.41208614,0,0.002998
11.81233427,0,0.000021
11.84225904,0,0.000014
13.0067216,0,0
11.13857434,0,0.030552
11.74460788,0,0.000056
11.4883389,0,0.001348
12.48646666,0,0
11.36870352,0,0.004583
11.275731,0,0.010589
9.844158336,0.995012,0.949778
9.80569186,0.915226,0.960919
11.36163735,0,0.004901
10.3678565,0.819473,0.574949
11.05198756,0.302088,0.053803
10.47432902,0.004677,0.472187
10.16748708,0.971713,0.757714
9.652906789,0.815328,0.98617
10.50282052,0.595022,0.444782
10.40150575,0.595859,0.542547
10.77963827,0.025569,0.201298
10.46158554,0.36615,0.484484
11.42774678,0,0.002558
11.6668871,0,0.000159
11.86647002,0,0.000009
12.25681836,0,0
9.33867388,0.995012,0.994867
11.32745452,0,0.006726
10.03599098,0.404817,0.856438
13.97567407,0,0
13.18459441,0,0
12.63863937,0,0
11.20147524,0,0.019277
10.50982951,0.451828,0.438066
10.54419652,0.337258,0.405334
11.71537686,0,0.000084
10.99446589,0.031849,0.075163
11.47690006,0,0.001527
11.07340168,0,0.047112
10.06451536,0.995012,0.837136
11.82162581,0,0.000018
8.934818279,0.995012,0.995012
10.86221536,0.047401,0.144296
11.81084075,0,0.000022
10.22539378,0.596414,0.707689
10.82672726,0.260447,0.167576
10.7369286,0.266641,0.23442
9.563251536,0.954301,0.991685
10.48544715,0.815415,0.461476
9.825689872,0.994891,0.955414
10.16225675,0.520072,0.762068
9.945128614,0.995012,0.908751
10.68292577,0,0.279273
12.55258594,0,0
13.00157628,0,0
11.50214521,0,0.001158
10.38073152,0.092982,0.562573
10.21752193,0.850294,0.714667
10.07820334,0.995012,0.827423
11.00410771,0.095686,0.071226
11.09644358,0,0.040626
9.483628502,0.995012,0.993781
10.64217384,0,0.314949
11.55508368,0,0.000634
9.946809327,0.994691,0.907916
12.7354159,0,0
11.31527899,0,0.007505
11.57517717,0,0.0005
10.83355258,0.223408,0.162951
10.19139186,0.634741,0.737448
10.38916415,0.291487,0.554451
11.19066298,0,0.020929
9.934180344,0.995012,0.914069
11.24193674,0,0.014013
10.79616974,0.031235,0.189108
11.40360149,0,0.003263
10.77937453,0.526779,0.201496
10.59194621,0.739494,0.360619
11.1225203,0.053852,0.034131
10.22827781,0.726858,0.705119
9.661616599,0.995012,0.985364
11.48884435,0,0.001341
11.44286034,0,0.002189
10.44355043,0.127301,0.50191
10.44701842,0.533657,0.498558
10.65648383,0.28409,0.302264
10.20366844,0.682729,0.726821
12.06249196,0,0
12.32186971,0,0
11.24230209,0,0.013972
9.972534507,0.74212,0.8945
10.16761757,0.663466,0.757605
13.07534259,0,0
9.802752233,0.995012,0.961678
11.12014746,0.283424,0.034686
12.11095042,0,0
11.52707763,0,0.000876
10.64108081,0.123507,0.315925
12.81176069,0,0
12.36797964,0,0
11.34950019,0,0.005493
11.57862724,0,0.00048
12.05303101,0,0
11.01449506,0.115019,0.067148
12.79086391,0,0
11.0953266,0.146036,0.040924
10.85932094,0,0.146122
10.81598052,0,0.174996
11.64554144,0,0.00021
11.12380018,0,0.033834
11.98473529,0,0.000001
11.81489378,0,0.00002
8.41721869,0.995012,0.995012
12.01161912,0,0.000001
10.46858023,0.512147,0.477732
10.77676696,0,0.203453
10.10104623,0.995012,0.810595
9.292564535,0.995012,0.994946
9.405447085,0.995012,0.994602
10.11054706,0.51859,0.803379
10.46926041,0.719391,0.477075
11.44329491,0,0.002179
12.88256688,0,0
11.31609942,0,0.00745
11.82760016,0,0.000017
12.03504065,0,0.000001
10.63892692,0.004985,0.31785
11.69675065,0,0.000107
12.39058441,0,0
9.956611825,0.995012,0.902943
10.63116089,0.475528,0.324818
12.40858276,0,0
11.46587246,0,0.001718
10.93104978,0.451327,0.104777
10.8749138,0.096861,0.136436
10.88402367,0.361241,0.130955
10.99466184,0.114632,0.075081
10.39392185,0.622488,0.549864
10.92008377,0,0.110561
10.21989139,0.995012,0.712572
10.50011943,0.096889,0.447373
12.46335562,0,0
9.072024316,0.995012,0.995012
9.486655801,0.995012,0.993731
11.04760902,0,0.055253
11.80479339,0,0.000024
10.68380508,0.180871,0.27852
10.51344901,0.581572,0.434602
12.0900874,0,0
10.49164798,0.317094,0.455511
12.03228968,0,0.000001
12.04415628,0,0.000001
10.41537389,0.732487,0.529151
10.05549251,0.503996,0.843382
10.97896498,0.248944,0.081802
10.51346639,0,0.434585
10.25859985,0.760396,0.677732
13.16647182,0,0
11.89837622,0,0.000006
11.14755982,0,0.028681
11.40842019,0,0.00311
10.52621998,0.667444,0.42241
11.88514387,0,0.000007
8.940789778,0.995012,0.995012
10.86943153,0,0.139798
10.89027833,0.155071,0.127267
10.02000176,0.853377,0.866678
10.28381459,0.543067,0.654498
13.50153557,0,0
11.80993836,0,0.000022
10.70997909,0.035611,0.256423
10.59065894,0.063835,0.36181
12.95239674,0,0
10.79562367,0.413266,0.189504
11.28384148,0,0.009881
12.91592087,0,0
9.396364509,0.995012,0.994654
11.35839078,0,0.005054
9.192823603,0.995012,0.995002
10.85577212,0.005346,0.14838
11.66662752,0,0.00016
12.20306542,0,0
10.87735459,0.250059,0.134955
8.728932706,0.995012,0.995012
12.09647169,0,0
11.28602392,0,0.009698
11.61031264,0,0.000326
10.57475002,0.169837,0.376599
10.58436658,0.429989,0.367644
10.72217287,0,0.246369
9.406041363,0.995012,0.994598
11.25225249,0,0.012882
11.90593445,0,0.000005
12.23816955,0,0
11.78763355,0,0.00003
10.9999349,0.074506,0.072912
8.737246503,0.995012,0.995012
11.80163555,0,0.000025
9.823430835,0.995012,0.956067
11.38362169,0,0.00397
11.10477936,0,0.038455
11.69490319,0,0.00011
9.850207732,0.995012,0.947812
9.638953507,0.919279,0.987346
9.950015733,0.976413,0.906309
9.374311696,0.995012,0.994757
10.62869553,0.537487,0.327039
12.39942056,0,0
12.35437322,0,0
10.84696862,0.28266,0.154063
11.04634338,0,0.055677
11.78718137,0,0.000031
10.09166964,0.995012,0.817593
10.23466488,0.761324,0.699406
10.48886004,0.636673,0.458192
10.68954142,0.322794,0.27362
12.38111455,0,0
8.949281942,0.995012,0.995012
10.95298392,0.341344,0.093797
11.52460634,0,0.0009
11.72859041,0,0.00007
10.83348297,0,0.162998
12.54778727,0,0
9.948367779,0.876975,0.907137
11.71829696,0,0.00008
10.52614817,0.636155,0.422478
11.07022573,0,0.048063
9.704169929,0.995012,0.980504
10.17884296,0.989033,0.748159
12.62783128,0,0
10.91509274,0.160302,0.113259
11.33753365,0,0.006136
12.04137823,0,0.000001
10.21642525,0.269388,0.715635
12.01492475,0,0.000001
11.96181633,0,0.000002
10.24283298,0.482389,0.692055
11.07261271,0,0.047346
11.26281564,0,0.011803
12.81043417,0,0
12.07596763,0,0
10.34781577,0.674596,0.594139
9.017368785,0.995012,0.995012
10.78283661,0.304696,0.198911
11.43813488,0,0.002299
9.774758985,0.995012,0.968281
10.52052674,0.232025,0.427839
10.87256005,0,0.137874
11.0641166,0.084123,0.049933
9.007958346,0.995012,0.995012
10.53570965,0.182837,0.413382
9.806150699,0.995012,0.9608
10.60114133,0.352072,0.352139
10.13814708,0.766225,0.781738
11.72995825,0,0.000068
11.37423361,0,0.004347
11.44864354,0,0.002061
11.53014865,0,0.000845
11.52822072,0,0.000864
8.854128009,0.995012,0.995012
10.63143802,0.388047,0.324569
10.3104915,0.604674,0.629546
11.48172191,0,0.001449
9.55297815,0.995012,0.992066
11.41935709,0,0.002786
10.78154827,0.304722,0.199871
11.56599468,0,0.000557
10.06327968,0.995012,0.837999
10.15119126,0.994598,0.77118
11.38491639,0,0.003921
10.78839391,0,0.194796
10.48314525,0.526839,0.463692
11.16153689,0,0.025951
10.42680439,0.616977,0.518102
9.8554799,0.899144,0.94605
11.31198517,0,0.007728
10.7543405,0.332608,0.220645
11.50518728,0,0.00112
11.22155781,0,0.016492
11.54255776,0,0.000733
11.53652822,0,0.000786
10.93207444,0.151267,0.104247
10.22380095,0.596412,0.709105
10.22030377,0.762128,0.712207
11.51689435,0,0.000982
10.95408657,0,0.093265
11.96532285,0,0.000002
10.98059551,0.168467,0.081085
11.96291515,0,0.000002
11.60057248,0,0.000368
9.339821202,0.995012,0.994865
10.53884179,0.080539,0.410409
12.63271157,0,0
10.25407561,0.878879,0.681859
9.386189753,0.995012,0.994705
11.45030158,0,0.002026
10.58466161,0.101217,0.36737
10.95040346,0,0.095048
10.89007799,0.330399,0.127384
11.63209273,0,0.000249
11.96939331,0,0.000002
10.21321436,0.536687,0.718464
11.39169044,0,0.00367
11.04745035,0,0.055306
9.34550251,0.995012,0.99485
10.42982534,0.636451,0.515181
10.62304425,0.431552,0.332147
10.57817215,0.146258,0.373407
11.62604232,0,0.000268
10.67702355,0.362856,0.284352
9.628992036,0.995012,0.988103
11.68546695,0,0.000125
11.150511,0,0.028086
10.24410904,0.993238,0.690902
10.40754775,0.594213,0.536713
10.59749328,0.266009,0.355497
13.16665299,0,0
10.9612664,0,0.089854
11.68021102,0,0.000134
10.50802084,0.503286,0.439798
9.453773718,0.995012,0.994191
10.57415103,0.667699,0.377159
10.49806248,0.214622,0.449348
9.800618682,0.995012,0.96222
11.07424586,0,0.046861
11.63537928,0,0.000238
11.22167531,0,0.016477
11.59108085,0,0.000413
11.31321148,0,0.007645
11.10458215,0,0.038505
10.77817595,0,0.202394
14.09386993,0,0
8.814615733,0.995012,0.995012
10.33557351,0.737663,0.605806
10.76307722,0,0.213872
12.3458591,0,0
10.78811362,0.228337,0.195002
10.83420994,0.047285,0.162509
13.23728246,0,0
12.09378363,0,0
9.716522135,0.995012,0.978772
11.17704811,0.042104,0.023169
11.02900612,0.076316,0.061731
9.791154829,0.995012,0.964547
11.78018983,0,0.000034
11.90968794,0,0.000005
10.03717468,0.923684,0.855663
10.13207491,0.995012,0.786583
11.60318424,0,0.000356
11.98483238,0,0.000001
12.08781122,0,0
10.53640364,0.597817,0.412723
11.85674169,0,0.000011
11.63968138,0,0.000226
12.12858008,0,0
9.836598621,0.995012,0.952151
9.778035521,0.995012,0.967564
12.5794862,0,0
11.91841351,0,0.000004
11.08829478,0.008449,0.042837
10.72229006,0.095638,0.246273
11.43054782,0,0.002486
12.60819365,0,0
11.22425779,0.188868,0.016144
11.7625025,0,0.000043
11.33325747,0,0.006381
11.49256265,0,0.001287
10.0809023,0.882781,0.825474
13.26639803,0,0
11.37881009,0,0.00416
10.55793524,0.463731,0.392364
10.59519333,0.430926,0.357619
10.82776268,0.075033,0.16687
12.77509397,0,0
12.68073528,0,0
10.23156325,0.666495,0.702184
12.08630038,0,0
11.70009439,0,0.000103
10.95852187,0.00674,0.091148
10.01280231,0.758762,0.871149
11.71855183,0,0.00008
11.71218668,0,0.000087
10.55565191,0.5068,0.394514
11.36013688,0.000427,0.004971
12.76901068,0,0
11.131307,0,0.032134
10.29233521,0.554335,0.646567
8.748604629,0.995012,0.995012
11.9556597,0,0.000002
9.792444968,0.995012,0.964238
10.62301248,0.242617,0.332175
12.10379929,0,0
8.7728624,0.995012,0.995012
9.776709132,0.995012,0.967856
11.9843409,0,0.000001
10.96039696,0,0.090263
9.484576262,0.995012,0.993766
10.21932061,0.594282,0.713077
12.37132278,0,0
11.59648886,0,0.000387
10.26669001,0.902765,0.670319
10.36404029,0.417283,0.578611
10.56160229,0.39434,0.388915
10.2510816,0.364569,0.684583
10.30297935,0.484654,0.636607
11.03386919,0,0.059987
10.18846626,0.734322,0.739959
11.70993654,0,0.00009
12.0816566,0,0
10.38989125,0.078538,0.553751
10.04882844,0.757645,0.847912
10.20201344,0.799777,0.728262
11.73738099,0,0.000062
10.2792305,0.667146,0.65875
10.60324037,0.663093,0.35021
12.57265165,0,0
13.68130334,0,0
9.678567669,0.995012,0.983619
11.7127962,0,0.000087
11.33329132,0,0.006379
10.33646709,0.562935,0.604956
10.42544944,0.279782,0.519412
8.755167496,0.995012,0.995012
11.42107963,0,0.002738
12.34053149,0,0
10.26321691,0.641799,0.673506
10.61514729,0.154591,0.33932
11.87758115,0,0.000008
12.57807507,0,0
11.55882095,0,0.000607
11.79750105,0,0.000026
10.20649417,0.630241,0.724356
12.4430558,0,0
12.40249595,0,0
10.68623561,0.281705,0.27644
11.09229756,0.229555,0.04174
9.60459977,0.995012,0.989695
11.79678469,0,0.000027
11.10174927,0,0.039234
11.37703482,0,0.004232
9.080303603,0.995012,0.995011
12.0434978,0,0.000001
10.75778067,0,0.217967
11.16797209,0,0.024766
10.08272517,0.995012,0.824152
12.80642775,0,0
11.7906434,0,0.000029
11.17087053,0.077858,0.024247
10.90110353,0.479244,0.121034
9.839023401,0.995012,0.951399
10.93536986,0.200242,0.102553
13.29491683,0,0
9.997655846,0.726195,0.880264
10.89118046,0.04505,0.126741
9.9790225,0.995012,0.89093
12.24259383,0,0
11.12160531,0,0.034344
11.51596113,0,0.000993
11.80908236,0,0.000022
13.52742675,0,0
10.64501579,0.202278,0.312417
11.67635806,0,0.000141
10.91030317,0.227843,0.115885
11.4627182,0,0.001777
10.61519504,0.456125,0.339276
10.84990092,0.017147,0.152157
11.36921024,0,0.004561
10.40491263,0.601123,0.539258
10.2607992,0.453175,0.675721
9.972455347,0.995012,0.894543
12.06259853,0,0
10.1101341,0.673021,0.803695
10.26420097,0.629727,0.672604
12.78687223,0,0
9.263590623,0.995012,0.994972
9.185215986,0.995012,0.995003
10.14910448,0.995012,0.772883
9.876055494,0.995012,0.938727
10.39579356,0.698051,0.548059
9.667887707,0.995012,0.984746
12.24581728,0,0
10.53534348,0.095716,0.41373
13.21938855,0,0
10.65259286,0.449411,0.305697
11.17569759,0,0.023401
10.36794584,0.88579,0.574863
10.73013917,0.10042,0.239888
12.12491449,0,0
10.85779341,0,0.147092
10.38168643,0.745753,0.561654
12.4205697,0,0
12.55764534,0,0
9.317335622,0.995012,0.99491
11.30855652,0,0.007967
10.60085784,0.56357,0.3524
10.1473915,0.407618,0.774276
10.55530168,0.656553,0.394844
11.31853798,0,0.007289
11.1977693,0,0.019831
10.68493733,0.340577,0.27755
12.80796355,0,0
10.01440415,0.979064,0.870162
10.37103111,0.740346,0.571901
12.45274534,0,0
11.42465715,0,0.00264
11.18717004,0,0.021486
10.23092601,0.680301,0.702754
11.268652,0,0.011241
11.78005519,0,0.000034
9.588252068,0.995012,0.990578
12.47966919,0,0
10.5574019,0.760404,0.392866
11.74493286,0,0.000056
10.9324997,0,0.104027
10.78779965,0.103541,0.195234
11.70608261,0,0.000095
10.66746094,0.41275,0.292646
11.15395226,0,0.027406
9.78702153,0.995012,0.965524
11.33516984,0,0.00627
11.6186906,0,0.000294
11.2548188,0,0.012613
12.24027854,0,0
11.03145205,0.06756,0.060849
9.335348246,0.995012,0.994875
12.04687426,0,0
10.30419889,0.533541,0.635462
10.66170838,0.213758,0.297674
10.35062144,0.197042,0.591458
11.7248504,0,0.000073
13.11678146,0,0
12.50310855,0,0
10.7070881,0,0.25883
10.24989419,0.790669,0.685661
9.433389759,0.995012,0.994396
11.83161946,0,0.000016
10.65109711,0.534349,0.30702
11.12773237,0,0.032935
9.871526095,0.995012,0.9404
10.84892165,0,0.152792
9.465994489,0.995012,0.994041
8.782250126,0.995012,0.995012
10.98320189,0,0.079949
9.101453788,0.995012,0.995011
11.51439224,0,0.00101
9.394921748,0.995012,0.994662
13.14398104,0,0
10.67654725,0.004257,0.284763
10.88381581,0.177257,0.131078
9.90263576,0.995012,0.928191
9.894123398,0.961035,0.931699
10.22956093,0.50828,0.703974
10.59256542,0.459473,0.360046
14.00613361,0,0
10.78116994,0.140924,0.200153
9.684559394,0.995012,0.982944
12.18970987,0,0
11.69023511,0,0.000117
10.72900748,0.692258,0.240804
8.911878033,0.995012,0.995012
10.76335034,0.017043,0.213662
9.773082908,0.995012,0.968642
9.162475715,0.995012,0.995007
10.62524603,0.348886,0.330154
13.32763162,0,0
9.964179635,0.712556,0.898987
11.23063726,0,0.015346
11.27535466,0,0.010622
10.62689587,0.001096,0.328663
9.987719309,0.710491,0.886028
11.77029312,0,0.000039
10.52200696,0.476949,0.426427
9.370374296,0.995012,0.994772
12.00720449,0,0.000001
11.04107193,0,0.05747
8.89804782,0.995012,0.995012
10.40761776,0.938042,0.536645
10.46337832,0.511517,0.482752
12.47034725,0,0
10.65439203,0.321717,0.304108
10.81989906,0.497481,0.172271
10.04663267,0.778584,0.849389
10.51006581,0.305471,0.437839
10.7953714,0.306475,0.189688
11.75026171,0,0.000052
11.89888838,0,0.000006
11.16357644,0,0.025571
9.948527392,0.995012,0.907057
11.39285011,0,0.003628
10.56596089,0.067845,0.384824
11.55200883,0,0.000657
10.75396351,0,0.220939
11.57753814,0,0.000486
9.000965814,0.995012,0.995012
11.65780974,0,0.000179
12.57659899,0,0
11.48281072,0,0.001432
10.1162611,0.105991,0.79898
11.95751489,0,0.000002
12.75976469,0,0
11.73002406,0,0.000068
10.17419418,0.995012,0.752087
10.6753629,0.179478,0.285786
11.00811594,0,0.069632
11.20582232,0,0.018644
10.98552226,0.23651,0.078947
10.5262592,0.283208,0.422372
10.40198024,0.347261,0.542089
11.0956051,0,0.04085
11.80145513,0,0.000025
10.72095342,0.334676,0.247367
9.998273888,0.589324,0.8799
11.42568101,0,0.002613
11.33305492,0.152907,0.006392
10.45107795,0.738051,0.494634
11.23566928,0,0.01474
10.58323781,0.570637,0.368692
13.09996698,0,0
12.0761661,0,0
10.00089229,0.995012,0.87835
11.1946722,0,0.020303
10.78228127,0.589418,0.199324
11.89923537,0,0.000006
11.25760862,0,0.012325
12.04467249,0,0.000001
11.9319779,0,0.000003
11.6693152,0,0.000154
9.997119845,0.712987,0.880579
10.45673998,0.550665,0.489164
13.42650134,0,0
11.15054081,0.066563,0.02808
9.879296001,0.995012,0.937508
11.2020879,0,0.019187
12.05434454,0,0
10.25639194,0.7861,0.679748
12.53224272,0,0
10.09234186,0.885883,0.817096
9.177088334,0.995012,0.995005
11.26631252,0,0.011463
10.05659812,0.697815,0.842623
10.48460224,0.327788,0.462289
11.89223654,0,0.000006
13.04484827,0,0
8.34443637,0.995012,0.995012
11.05411826,0,0.053108
9.942825817,0.793938,0.909888
10.84553708,0,0.154999
11.42456068,0,0.002643
11.55582402,0,0.000628
12.41986478,0,0
11.51377868,0,0.001017
11.64249959,0,0.000218
10.36139807,0.832849,0.581144
10.41677691,0.405177,0.527795
9.945161653,0.995012,0.908735
10.47704373,0.160417,0.46957
11.01782809,0,0.065875
12.46476747,0,0
12.22984195,0,0
10.03304222,0.995012,0.858359
13.51785658,0,0
10.17914784,0.59866,0.747901
10.55842961,0.502761,0.391899
10.64015854,0.502862,0.316749
9.901014477,0.995012,0.928869
9.532661943,0.995012,0.992708
11.59260394,0,0.000405
9.706312336,0.995012,0.980214
10.75658409,0,0.218897
11.24141652,0,0.014073
9.934493642,0.982684,0.91392
11.22514488,0,0.016031
12.24637173,0,0
10.94858211,0.321304,0.095938
10.7068013,0.375298,0.259069
10.98029823,0,0.081216
10.6180326,0.549413,0.336694
11.87441577,0,0.000008
12.56677777,0,0
11.09390434,0,0.041306
11.41082292,0,0.003036
10.90438974,0.233394,0.119179
11.05908616,0.155567,0.051512
11.73504739,0,0.000064
11.16682316,0.034087,0.024975
10.66227887,0.049702,0.297174
12.69545405,0,0
11.77418774,0,0.000037
11.48979516,0,0.001327
10.72286857,0.005937,0.2458
11.26318049,0,0.011767
11.06358568,0,0.050098
10.425711,0.936835,0.519159
10.63017314,0.360265,0.325707
10.36137071,0.369498,0.58117
10.90535672,0.192481,0.118636
10.56402625,0.196315,0.386639
10.66884956,0.231984,0.291437
10.87169092,0.280961,0.138407
11.25226351,0,0.012881
11.82130053,0,0.000019
12.53972462,0,0
10.61386082,0.283047,0.340492
11.64295838,0,0.000217
11.0205921,0,0.064832
12.08623972,0,0
11.97420169,0,0.000002
10.68822453,0,0.274742
10.55903905,0.288002,0.391325
10.47878035,0.474071,0.467896
9.549437943,0.995012,0.992188
11.41106938,0,0.003029
12.69873655,0,0
12.28447442,0,0
9.667127102,0.995012,0.984823
10.45666112,0.73248,0.48924
13.36323225,0,0
10.06740912,0.391969,0.835107
11.15965073,0,0.026307
12.10302725,0,0
10.12922933,0.995012,0.788837
9.724766623,0.995012,0.977527
10.97505811,0.747128,0.083536
11.49584635,0,0.001242
11.07059672,0.128111,0.047951
11.71547249,0,0.000083
11.70503026,0,0.000096
11.42610969,0,0.002601
9.20332607,0.995012,0.994999
9.642687972,0.995012,0.987045
10.24206475,0.988925,0.692749
11.06924567,0,0.048359
11.81068061,0,0.000022
11.03336475,0,0.060166
13.2123253,0,0
11.14615376,0,0.028967
10.56393575,0.296852,0.386724
9.21499683,0.995012,0.994996
11.2489768,0,0.013233
9.645270068,0.995012,0.986831
10.48183912,0.521459,0.464949
11.75010789,0,0.000052
11.20084346,0.267734,0.019371
11.7748811,0,0.000036
11.62460488,0,0.000273
10.38463324,0.777012,0.558817
11.23009065,0,0.015414
12.34377758,0,0
9.613974568,0.995012,0.989124
11.57327155,0,0.000511
11.42879246,0,0.002531
11.49926182,0,0.001196
10.02192057,0.916087,0.865472
12.46456101,0,0
9.444193305,0.995012,0.994294
12.06141801,0,0
9.5730369,0.995012,0.991284
10.68556609,0.552221,0.277012
11.02448064,0,0.063386
10.06305957,0.287073,0.838153
12.02386041,0,0.000001
10.93424675,0.2182,0.103128
12.58251286,0,0
10.70094083,0,0.263977
11.36190866,0,0.004889
10.51171447,0.332704,0.436261
10.11901349,0.619142,0.796845
9.710382516,0.995012,0.979652
10.66734495,0.072506,0.292747
13.38155086,0,0
10.75423219,0,0.22073
10.25080665,0.689611,0.684833
10.37880389,0.714882,0.564428
9.806526544,0.995012,0.960701
10.81381121,0,0.176514
9.379315393,0.995012,0.994736
8.894347839,0.995012,0.995012
9.762012416,0.701292,0.970933
11.09344159,0.189991,0.04143
8.378413934,0.995012,0.995012
12.26952904,0,0
11.73231046,0,0.000066
13.24907817,0,0
10.54358127,0.416399,0.405917
9.632475994,0.995012,0.987845
9.817765402,0.995012,0.957669
9.616704656,0.990215,0.988949
11.79752823,0,0.000026
12.31805239,0,0
11.35736436,0,0.005103
9.948799783,0.802181,0.90692
11.38725648,0,0.003833
9.01248762,0.995012,0.995012
11.43566143,0,0.002359
10.53999345,0.426522,0.409317
10.93644624,0,0.102003
11.39270736,0,0.003634
11.62890543,0,0.000259
10.84999461,0.513845,0.152096
10.09559355,0.572309,0.81468
13.14346738,0,0
10.7057277,0.005149,0.259966
10.87186967,0.128462,0.138297
11.91555528,0,0.000004
10.97928996,0,0.081659
10.5844256,0.648817,0.367589
9.198569579,0.995012,0.995001
9.94588295,0.89671,0.908377
11.47407312,0,0.001574
10.70797935,0.381964,0.258087
10.5659463,0,0.384837
10.42439559,0.381966,0.520431
13.49592062,0,0
11.01310445,0,0.067684
9.667918515,0.995012,0.984743
11.01432679,0.038813,0.067213
10.21326839,0.697561,0.718417
11.34670889,0,0.005637
10.93747401,0.196304,0.10148
10.33838217,0.902741,0.603133
11.10754996,0,0.037753
9.893628172,0.995012,0.931899
9.919735868,0.995012,0.920755
