24.16438337,0.951229,0.951229
32.40763726,0.951229,0.951229
18.77125201,0.951229,0.951229
25.15879185,0.951229,0.951229
22.13103117,0.951229,0.951229
31.32107558,0.951229,0.951229
25.37687252,0.951229,0.951229
23.25110574,0.951229,0.951229
16.96592417,0.951229,0.951229
20.82799684,0.951229,0.951229
18.57224415,0.951229,0.951229
28.18692452,0.951229,0.951229
19.62046744,0.951229,0.951229
31.73941364,0.951229,0.951229
29.96616744,0.951229,0.951229
20.45529718,0.951229,0.951229
25.52594863,0.951229,0.951229
38.98295218,0.951229,0.951229
20.11897699,0.951229,0.951229
33.46815848,0.951229,0.951229
28.6809894,0.951229,0.951229
19.91866813,0.951229,0.951229
29.22297572,0.951229,0.951229
25.11757321,0.951229,0.951229
22.99670093,0.951229,0.951229
25.66249135,0.951229,0.951229
14.80463893,0.951229,0.951229
25.43464972,0.951229,0.951229
21.61136971,0.951229,0.951229
27.71951489,0.951229,0.951229
36.47205971,0.951229,0.951229
28.08496577,0.951229,0.951229
23.45755408,0.951229,0.951229
19.2426683,0.951229,0.951229
17.18075216,0.951229,0.951229
24.96850654,0.951229,0.951229
17.84261952,0.951229,0.951229
27.37132941,0.951229,0.951229
22.68514375,0.951229,0.951229
13.94728499,0.951229,0.951225
18.86315595,0.951229,0.951229
13.8037509,0.951229,0.951221
23.82817882,0.951229,0.951229
21.87761059,0.951229,0.951229
21.84699088,0.951229,0.951229
20.37110715,0.951229,0.951229
17.87816519,0.951229,0.951229
23.38736099,0.951229,0.951229
37.04543578,0.951229,0.951229
36.97693184,0.951229,0.951229
24.96624502,0.951229,0.951229
19.61092429,0.951229,0.951229
22.37503632,0.951229,0.951229
33.38039406,0.951229,0.951229
37.14265942,0.951229,0.951229
19.42996495,0.951229,0.951229
19.36456619,0.951229,0.951229
20.27269396,0.951229,0.951229
22.30755284,0.951229,0.951229
15.40401907,0.951229,0.951229
27.15236985,0.951229,0.951229
44.31739972,0.951229,0.951229
27.60702088,0.951229,0.951229
21.25457943,0.951229,0.951229
17.82159924,0.951229,0.951229
27.29499667,0.951229,0.951229
22.60224888,0.951229,0.951229
26.66158488,0.951229,0.951229
19.77013935,0.951229,0.951229
32.69202092,0.951229,0.951229
28.16523581,0.951229,0.951229
25.20253378,0.951229,0.951229
20.2848381,0.951229,0.951229
23.49570251,0.951229,0.951229
26.4214003,0.951229,0.951229
19.83224251,0.951229,0.951229
14.85784873,0.951229,0.951229
27.10112036,0.951229,0.951229
20.67821788,0.951229,0.951229
31.2565729,0.951229,0.951229
33.76635007,0.951229,0.951229
27.71108662,0.951229,0.951229
17.71764542,0.951229,0.951229
17.19850634,0.951229,0.951229
22.00551563,0.951229,0.951229
10.25725951,0,0.595581
16.9714662,0.951229,0.951229
40.99320683,0.951229,0.951229
29.11294726,0.951229,0.951229
21.21549711,0.951229,0.951229
15.0226407,0.951229,0.951229
23.01837786,0.951229,0.951229
21.94816428,0.951229,0.951229
30.64280786,0.951229,0.951229
19.10512899,0.951229,0.951229
26.05303303,0.951229,0.951229
35.44826949,0.951229,0.951229
13.92821458,0.951229,0.951224
29.0068986,0.951229,0.951229
30.35887117,0.951229,0.951229
17.4054731,0.951229,0.951229
27.12703269,0.951229,0.951229
22.60802267,0.951229,0.951229
16.18662209,0.951229,0.951229
27.6887856,0.951229,0.951229
27.08105698,0.951229,0.951229
16.87770437,0.951229,0.951229
13.77174149,0.951229,0.951219
23.48565872,0.951229,0.951229
35.48237519,0.951229,0.951229
46.56460865,0.951229,0.951229
31.97306672,0.951229,0.951229
25.59143977,0.951229,0.951229
31.58957671,0.951229,0.951229
36.09375103,0.951229,0.951229
36.15169694,0.951229,0.951229
18.79723052,0.951229,0.951229
19.96373061,0.951229,0.951229
15.70671202,0.951229,0.951229
41.47657691,0.951229,0.951229
18.15851944,0.951229,0.951229
20.45709167,0.951229,0.951229
38.80905129,0.951229,0.951229
34.01050625,0.951229,0.951229
20.58074668,0.951229,0.951229
26.3060781,0.951229,0.951229
14.44860867,0.951229,0.951229
33.15050176,0.951229,0.951229
26.66300988,0.951229,0.951229
27.41017657,0.951229,0.951229
24.65597789,0.951229,0.951229
29.86755582,0.951229,0.951229
27.75467454,0.951229,0.951229
21.76874995,0.951229,0.951229
24.78762893,0.951229,0.951229
27.72619693,0.951229,0.951229
19.10951452,0.951229,0.951229
32.15830899,0.951229,0.951229
19.74164675,0.951229,0.951229
32.79349718,0.951229,0.951229
15.16229313,0.951229,0.951229
23.69775403,0.951229,0.951229
13.0677097,0.951229,0.951041
38.54320735,0.951229,0.951229
29.4417004,0.951229,0.951229
36.27435833,0.951229,0.951229
30.6740656,0.951229,0.951229
26.60638426,0.951229,0.951229
34.25001851,0.951229,0.951229
22.46846708,0.951229,0.951229
37.27578483,0.951229,0.951229
25.45740322,0.951229,0.951229
25.04624532,0.951229,0.951229
14.92807914,0.951229,0.951229
22.76441313,0.951229,0.951229
20.65182662,0.951229,0.951229
19.67733472,0.951229,0.951229
23.62307881,0.951229,0.951229
43.67832326,0.951229,0.951229
21.98975122,0.951229,0.951229
43.64193434,0.951229,0.951229
17.57924091,0.951229,0.951229
24.93457781,0.951229,0.951229
25.82901515,0.951229,0.951229
25.73388616,0.951229,0.951229
19.80944357,0.951229,0.951229
23.99285372,0.951229,0.951229
20.68991021,0.951229,0.951229
24.94186457,0.951229,0.951229
35.58794485,0.951229,0.951229
28.79167334,0.951229,0.951229
14.69805574,0.951229,0.951229
23.79211542,0.951229,0.951229
24.49967944,0.951229,0.951229
17.60161818,0.951229,0.951229
24.31929659,0.951229,0.951229
29.16431438,0.951229,0.951229
26.56543427,0.951229,0.951229
23.65208957,0.951229,0.951229
24.70697576,0.951229,0.951229
31.89584663,0.951229,0.951229
21.2669349,0.951229,0.951229
21.07625778,0.951229,0.951229
28.43057347,0.951229,0.951229
32.22339816,0.951229,0.951229
25.60924821,0.951229,0.951229
28.25499972,0.951229,0.951229
24.7893621,0.951229,0.951229
22.31561723,0.951229,0.951229
26.8012921,0.951229,0.951229
15.09205283,0.951229,0.951229
41.39019686,0.951229,0.951229
28.59782855,0.951229,0.951229
31.47857284,0.951229,0.951229
22.30768999,0.951229,0.951229
18.49482972,0.951229,0.951229
49.72548613,0.951229,0.951229
25.79622815,0.951229,0.951229
32.42915353,0.951229,0.951229
18.91521131,0.951229,0.951229
30.53182805,0.951229,0.951229
31.19873138,0.951229,0.951229
20.687564,0.951229,0.951229
24.39267819,0.951229,0.951229
30.68689931,0.951229,0.951229
24.24240256,0.951229,0.951229
25.79462041,0.951229,0.951229
22.49704553,0.951229,0.951229
20.76476476,0.951229,0.951229
11.81224759,0.951229,0.937593
37.08576674,0.951229,0.951229
15.39563488,0.951229,0.951229
54.45806203,0.951229,0.951229
26.74267235,0.951229,0.951229
24.31057809,0.951229,0.951229
27.55380574,0.951229,0.951229
22.50496461,0.951229,0.951229
20.81745994,0.951229,0.951229
43.64369373,0.951229,0.951229
32.22426792,0.951229,0.951229
22.73110453,0.951229,0.951229
28.85005357,0.951229,0.951229
22.90322547,0.951229,0.951229
20.25174163,0.951229,0.951229
19.68962817,0.951229,0.951229
20.38903783,0.951229,0.951229
16.55714111,0.951229,0.951229
25.33328795,0.951229,0.951229
16.60038524,0.951229,0.951229
16.12717715,0.951229,0.951229
23.45995432,0.951229,0.951229
23.60041507,0.951229,0.951229
25.20527531,0.951229,0.951229
35.138473,0.951229,0.951229
21.42222831,0.951229,0.951229
19.88399846,0.951229,0.951229
13.03840992,0.951229,0.951018
27.56598516,0.951229,0.951229
19.29796702,0.951229,0.951229
22.84100252,0.951229,0.951229
19.7982423,0.951229,0.951229
24.83563317,0.951229,0.951229
15.65280916,0.951229,0.951229
27.90100682,0.951229,0.951229
30.68788814,0.951229,0.951229
27.52102782,0.951229,0.951229
38.25534611,0.951229,0.951229
17.49802127,0.951229,0.951229
21.3758849,0.951229,0.951229
19.28835843,0.951229,0.951229
19.4339279,0.951229,0.951229
18.26257294,0.951229,0.951229
19.24829563,0.951229,0.951229
24.35238329,0.951229,0.951229
27.23390916,0.951229,0.951229
27.04464372,0.951229,0.951229
38.17118531,0.951229,0.951229
34.14662784,0.951229,0.951229
23.57597324,0.951229,0.951229
16.11276181,0.951229,0.951229
20.55705215,0.951229,0.951229
19.43789712,0.951229,0.951229
37.61151573,0.951229,0.951229
24.66313399,0.951229,0.951229
31.56945032,0.951229,0.951229
28.27917852,0.951229,0.951229
20.96137553,0.951229,0.951229
22.19543772,0.951229,0.951229
14.8778344,0.951229,0.951229
14.47123497,0.951229,0.951229
10.36607568,0.675684,0.644339
19.07142873,0.951229,0.951229
20.82517363,0.951229,0.951229
23.65870349,0.951229,0.951229
18.87524212,0.951229,0.951229
18.57741131,0.951229,0.951229
26.73264956,0.951229,0.951229
23.33368453,0.951229,0.951229
35.30305748,0.951229,0.951229
20.4457146,0.951229,0.951229
35.04357198,0.951229,0.951229
23.49459028,0.951229,0.951229
32.53593193,0.951229,0.951229
14.24329757,0.951229,0.951228
14.8684627,0.951229,0.951229
20.55946307,0.951229,0.951229
13.86098621,0.951229,0.951223
26.52906733,0.951229,0.951229
28.6517191,0.951229,0.951229
41.60629778,0.951229,0.951229
17.14577939,0.951229,0.951229
28.07325185,0.951229,0.951229
25.62591716,0.951229,0.951229
37.34486484,0.951229,0.951229
25.29184513,0.951229,0.951229
30.39389272,0.951229,0.951229
27.36986597,0.951229,0.951229
21.568324,0.951229,0.951229
33.76594235,0.951229,0.951229
17.061065,0.951229,0.951229
31.19149983,0.951229,0.951229
31.20931991,0.951229,0.951229
26.93701249,0.951229,0.951229
33.75643724,0.951229,0.951229
23.95539963,0.951229,0.951229
26.73350316,0.951229,0.951229
28.7070469,0.951229,0.951229
18.1680483,0.951229,0.951229
21.75291683,0.951229,0.951229
28.44786083,0.951229,0.951229
21.50555175,0.951229,0.951229
17.65969067,0.951229,0.951229
31.29541896,0.951229,0.951229
28.36359403,0.951229,0.951229
22.09711124,0.951229,0.951229
33.28141038,0.951229,0.951229
17.78812999,0.951229,0.951229
14.83523508,0.951229,0.951229
23.47518189,0.951229,0.951229
30.45422213,0.951229,0.951229
16.99748866,0.951229,0.951229
18.59798996,0.951229,0.951229
24.6836843,0.951229,0.951229
21.96955847,0.951229,0.951229
22.91930909,0.951229,0.951229
46.64124488,0.951229,0.951229
24.84156012,0.951229,0.951229
17.42166409,0.951229,0.951229
21.57386317,0.951229,0.951229
24.7936764,0.951229,0.951229
23.0576473,0.951229,0.951229
42.5353246,0.951229,0.951229
30.35538805,0.951229,0.951229
34.05618221,0.951229,0.951229
28.97527134,0.951229,0.951229
23.90189008,0.951229,0.951229
22.1750021,0.951229,0.951229
17.87975354,0.951229,0.951229
24.91454777,0.951229,0.951229
37.33187864,0.951229,0.951229
16.88267546,0.951229,0.951229
30.70876002,0.951229,0.951229
30.51418988,0.951229,0.951229
21.79793007,0.951229,0.951229
12.76631383,0.951229,0.950637
27.23602898,0.951229,0.951229
40.30417616,0.951229,0.951229
26.8467339,0.951229,0.951229
22.96888207,0.951229,0.951229
18.38858225,0.951229,0.951229
32.49998086,0.951229,0.951229
41.61304694,0.951229,0.951229
28.18002814,0.951229,0.951229
27.99810553,0.951229,0.951229
23.5752597,0.951229,0.951229
22.37877079,0.951229,0.951229
22.28369594,0.951229,0.951229
32.80417522,0.951229,0.951229
37.53490856,0.951229,0.951229
32.44261239,0.951229,0.951229
30.889451,0.951229,0.951229
18.45499983,0.951229,0.951229
19.37966765,0.951229,0.951229
39.34467438,0.951229,0.951229
24.72621316,0.951229,0.951229
22.33000321,0.951229,0.951229
26.09458538,0.951229,0.951229
23.54895081,0.951229,0.951229
39.83450576,0.951229,0.951229
21.04855258,0.951229,0.951229
42.31963032,0.951229,0.951229
23.01662381,0.951229,0.951229
54.2070424,0.951229,0.951229
28.11180387,0.951229,0.951229
41.84946753,0.951229,0.951229
24.42702797,0.951229,0.951229
28.77728423,0.951229,0.951229
33.56527132,0.951229,0.951229
20.76129425,0.951229,0.951229
25.9453681,0.951229,0.951229
19.84442241,0.951229,0.951229
20.70311211,0.951229,0.951229
17.6130922,0.951229,0.951229
34.04064676,0.951229,0.951229
36.40813204,0.951229,0.951229
19.83721431,0.951229,0.951229
29.54607417,0.951229,0.951229
29.96059485,0.951229,0.951229
22.33409014,0.951229,0.951229
35.51331657,0.951229,0.951229
16.44148857,0.951229,0.951229
10.37722237,0.817159,0.649149
23.96068854,0.951229,0.951229
18.42962251,0.951229,0.951229
21.87783716,0.951229,0.951229
24.5221884,0.951229,0.951229
18.94096262,0.951229,0.951229
18.52179816,0.951229,0.951229
24.22632142,0.951229,0.951229
26.58552454,0.951229,0.951229
19.30450078,0.951229,0.951229
20.5103252,0.951229,0.951229
25.7690716,0.951229,0.951229
46.66488398,0.951229,0.951229
19.63419108,0.951229,0.951229
37.98492614,0.951229,0.951229
26.41594502,0.951229,0.951229
21.73027546,0.951229,0.951229
37.38168047,0.951229,0.951229
19.78446513,0.951229,0.951229
26.25495082,0.951229,0.951229
22.20005464,0.951229,0.951229
21.86097427,0.951229,0.951229
20.19601468,0.951229,0.951229
23.12075729,0.951229,0.951229
16.4071941,0.951229,0.951229
17.62454133,0.951229,0.951229
33.34989648,0.951229,0.951229
56.5115241,0.951229,0.951229
16.82248277,0.951229,0.951229
20.72025497,0.951229,0.951229
35.16592646,0.951229,0.951229
23.44222884,0.951229,0.951229
25.24691538,0.951229,0.951229
22.88645792,0.951229,0.951229
25.9783215,0.951229,0.951229
30.17056836,0.951229,0.951229
18.26397668,0.951229,0.951229
16.54728214,0.951229,0.951229
27.01994844,0.951229,0.951229
15.14775246,0.951229,0.951229
22.82231792,0.951229,0.951229
19.57028444,0.951229,0.951229
16.74917532,0.951229,0.951229
38.25704749,0.951229,0.951229
22.90432113,0.951229,0.951229
32.05178731,0.951229,0.951229
36.13333081,0.951229,0.951229
24.66442674,0.951229,0.951229
47.31918126,0.951229,0.951229
22.27460911,0.951229,0.951229
31.23291729,0.951229,0.951229
19.96550906,0.951229,0.951229
34.47920566,0.951229,0.951229
41.13970854,0.951229,0.951229
45.36186703,0.951229,0.951229
30.79357679,0.951229,0.951229
21.34573918,0.951229,0.951229
37.70494886,0.951229,0.951229
26.60032105,0.951229,0.951229
34.71101935,0.951229,0.951229
13.34093122,0.951229,0.951167
16.68870393,0.951229,0.951229
18.03921685,0.951229,0.951229
36.64358181,0.951229,0.951229
33.48555109,0.951229,0.951229
19.75461021,0.951229,0.951229
24.20803009,0.951229,0.951229
26.93516522,0.951229,0.951229
37.95029724,0.951229,0.951229
13.67251417,0.951229,0.951214
25.5089701,0.951229,0.951229
35.89906192,0.951229,0.951229
25.272355,0.951229,0.951229
20.73356945,0.951229,0.951229
26.42058708,0.951229,0.951229
18.41328096,0.951229,0.951229
20.82352705,0.951229,0.951229
18.93223548,0.951229,0.951229
21.60414748,0.951229,0.951229
34.27572137,0.951229,0.951229
37.7890531,0.951229,0.951229
27.06184323,0.951229,0.951229
26.96321615,0.951229,0.951229
24.73431972,0.951229,0.951229
30.11199296,0.951229,0.951229
37.56532099,0.951229,0.951229
31.18239105,0.951229,0.951229
24.6998221,0.951229,0.951229
22.21129845,0.951229,0.951229
26.57530516,0.951229,0.951229
23.52059534,0.951229,0.951229
28.67814572,0.951229,0.951229
23.02971518,0.951229,0.951229
20.49057556,0.951229,0.951229
29.22688696,0.951229,0.951229
56.82305781,0.951229,0.951229
23.02557452,0.951229,0.951229
34.52112059,0.951229,0.951229
27.39314038,0.951229,0.951229
28.07629755,0.951229,0.951229
40.24813611,0.951229,0.951229
23.40363084,0.951229,0.951229
38.97293646,0.951229,0.951229
20.40850758,0.951229,0.951229
18.13380138,0.951229,0.951229
44.60561476,0.951229,0.951229
15.70339717,0.951229,0.951229
20.99545006,0.951229,0.951229
30.25233533,0.951229,0.951229
19.14729695,0.951229,0.951229
15.99629326,0.951229,0.951229
19.86604642,0.951229,0.951229
18.6872116,0.951229,0.951229
23.54117978,0.951229,0.951229
37.03322297,0.951229,0.951229
22.39904666,0.951229,0.951229
17.43753803,0.951229,0.951229
23.07763356,0.951229,0.951229
28.70303751,0.951229,0.951229
20.13813647,0.951229,0.951229
28.75782727,0.951229,0.951229
16.35457734,0.951229,0.951229
30.16061315,0.951229,0.951229
23.6945403,0.951229,0.951229
10.29258866,0.951229,0.611751
25.91752446,0.951229,0.951229
39.46553308,0.951229,0.951229
22.02927051,0.951229,0.951229
12.1058605,0.951229,0.945579
31.08417863,0.951229,0.951229
20.16830402,0.951229,0.951229
26.76559342,0.951229,0.951229
25.26236842,0.951229,0.951229
25.79678093,0.951229,0.951229
23.31390161,0.951229,0.951229
18.46630879,0.951229,0.951229
25.88041021,0.951229,0.951229
30.58996231,0.951229,0.951229
36.33394741,0.951229,0.951229
20.10062709,0.951229,0.951229
30.14780096,0.951229,0.951229
33.66690618,0.951229,0.951229
22.53944364,0.951229,0.951229
23.46777233,0.951229,0.951229
29.863014,0.951229,0.951229
22.22013431,0.951229,0.951229
18.40723542,0.951229,0.951229
29.05057545,0.951229,0.951229
25.43798389,0.951229,0.951229
9.494743126,0,0.232002
24.39843567,0.951229,0.951229
26.48554198,0.951229,0.951229
21.13084477,0.951229,0.951229
28.77275726,0.951229,0.951229
29.83870373,0.951229,0.951229
19.6820212,0.951229,0.951229
38.03841911,0.951229,0.951229
18.42249795,0.951229,0.951229
23.06555264,0.951229,0.951229
21.26690645,0.951229,0.951229
39.29512818,0.951229,0.951229
42.75984957,0.951229,0.951229
18.32142376,0.951229,0.951229
34.18206045,0.951229,0.951229
20.1808989,0.951229,0.951229
19.35761757,0.951229,0.951229
51.87784649,0.951229,0.951229
34.14151983,0.951229,0.951229
21.24677955,0.951229,0.951229
24.89800664,0.951229,0.951229
22.26457969,0.951229,0.951229
35.34387705,0.951229,0.951229
39.76938554,0.951229,0.951229
13.98622185,0.951229,0.951226
29.72146871,0.951229,0.951229
25.37361281,0.951229,0.951229
19.56932203,0.951229,0.951229
20.21684765,0.951229,0.951229
28.63797089,0.951229,0.951229
31.27103432,0.951229,0.951229
25.56087251,0.951229,0.951229
33.18767798,0.951229,0.951229
28.38011933,0.951229,0.951229
25.61805675,0.951229,0.951229
16.74361513,0.951229,0.951229
28.55659919,0.951229,0.951229
18.18881468,0.951229,0.951229
28.61852837,0.951229,0.951229
21.22709561,0.951229,0.951229
21.56743698,0.951229,0.951229
31.97318408,0.951229,0.951229
29.9054502,0.951229,0.951229
30.39357397,0.951229,0.951229
14.92385446,0.951229,0.951229
19.21493836,0.951229,0.951229
40.69982931,0.951229,0.951229
17.44567303,0.951229,0.951229
30.38410976,0.951229,0.951229
23.21245918,0.951229,0.951229
19.89138778,0.951229,0.951229
22.84768004,0.951229,0.951229
12.95598095,0.951229,0.950939
30.2773099,0.951229,0.951229
26.94701832,0.951229,0.951229
15.94626268,0.951229,0.951229
28.41083378,0.951229,0.951229
20.87508268,0.951229,0.951229
26.71718104,0.951229,0.951229
22.61875966,0.951229,0.951229
14.14512052,0.951229,0.951228
28.77418059,0.951229,0.951229
29.74441887,0.951229,0.951229
12.67655357,0.951229,0.950408
26.889477,0.951229,0.951229
25.82939789,0.951229,0.951229
21.0065843,0.951229,0.951229
26.89340015,0.951229,0.951229
19.29683343,0.951229,0.951229
35.21161311,0.951229,0.951229
24.85126355,0.951229,0.951229
33.44879465,0.951229,0.951229
17.09260916,0.951229,0.951229
9.991414356,0.115789,0.466673
20.185282,0.951229,0.951229
40.37376727,0.951229,0.951229
24.12064966,0.951229,0.951229
18.6462249,0.951229,0.951229
23.92614588,0.951229,0.951229
25.5081176,0.951229,0.951229
18.25954354,0.951229,0.951229
20.79385146,0.951229,0.951229
23.38022402,0.951229,0.951229
19.66442439,0.951229,0.951229
31.71858028,0.951229,0.951229
43.05314939,0.951229,0.951229
21.27815147,0.951229,0.951229
31.63619473,0.951229,0.951229
33.44287784,0.951229,0.951229
27.25610506,0.951229,0.951229
44.95500493,0.951229,0.951229
24.87154662,0.951229,0.951229
29.09375591,0.951229,0.951229
29.15076468,0.951229,0.951229
28.19026804,0.951229,0.951229
27.69092813,0.951229,0.951229
21.93561192,0.951229,0.951229
19.75384819,0.951229,0.951229
28.8144355,0.951229,0.951229
19.96219492,0.951229,0.951229
29.8606695,0.951229,0.951229
12.51298408,0.951229,0.949761
22.30774184,0.951229,0.951229
26.17054573,0.951229,0.951229
18.68077433,0.951229,0.951229
18.03427295,0.951229,0.951229
24.70998238,0.951229,0.951229
20.93697515,0.951229,0.951229
27.77112657,0.951229,0.951229
14.36560583,0.951229,0.951229
25.02819348,0.951229,0.951229
23.92895095,0.951229,0.951229
19.28787341,0.951229,0.951229
16.5887477,0.951229,0.951229
32.67018027,0.951229,0.951229
43.40413609,0.951229,0.951229
21.57363353,0.951229,0.951229
25.95201034,0.951229,0.951229
31.46966449,0.951229,0.951229
22.69871926,0.951229,0.951229
48.33499845,0.951229,0.951229
20.11054389,0.951229,0.951229
24.67058322,0.951229,0.951229
16.70000043,0.951229,0.951229
22.5291698,0.951229,0.951229
17.55605524,0.951229,0.951229
23.03678941,0.951229,0.951229
28.76388577,0.951229,0.951229
22.63766025,0.951229,0.951229
30.02305013,0.951229,0.951229
23.23568872,0.951229,0.951229
17.92622321,0.951229,0.951229
22.04899303,0.951229,0.951229
15.03089364,0.951229,0.951229
28.18087777,0.951229,0.951229
32.13707479,0.951229,0.951229
26.59484328,0.951229,0.951229
24.66444087,0.951229,0.951229
35.25275909,0.951229,0.951229
29.4549954,0.951229,0.951229
21.59811902,0.951229,0.951229
34.74252149,0.951229,0.951229
21.59094619,0.951229,0.951229
17.86804034,0.951229,0.951229
38.29818576,0.951229,0.951229
21.44923879,0.951229,0.951229
31.98069841,0.951229,0.951229
22.38813711,0.951229,0.951229
25.74301835,0.951229,0.951229
11.84542532,0.951229,0.938836
17.0617354,0.951229,0.951229
19.05123962,0.951229,0.951229
43.56712605,0.951229,0.951229
24.32466183,0.951229,0.951229
24.96835539,0.951229,0.951229
20.3321665,0.951229,0.951229
26.10043871,0.951229,0.951229
12.56670624,0.951229,0.950013
17.4494741,0.951229,0.951229
41.89336094,0.951229,0.951229
25.21690577,0.951229,0.951229
33.28032919,0.951229,0.951229
28.59641121,0.951229,0.951229
18.74676107,0.951229,0.951229
15.56871226,0.951229,0.951229
22.25452684,0.951229,0.951229
10.24429531,0.951229,0.589573
28.2664267,0.951229,0.951229
24.73299452,0.951229,0.951229
32.40706165,0.951229,0.951229
25.56991624,0.951229,0.951229
25.07693229,0.951229,0.951229
21.24866736,0.951229,0.951229
14.08944568,0.951229,0.951227
60.20960951,0.951229,0.951229
17.30667114,0.951229,0.951229
20.00012322,0.951229,0.951229
30.09358544,0.951229,0.951229
21.24713504,0.951229,0.951229
28.27545503,0.951229,0.951229
12.50303871,0.951229,0.949709
22.21786876,0.951229,0.951229
51.33022195,0.951229,0.951229
19.80345271,0.951229,0.951229
24.79983247,0.951229,0.951229
25.42018138,0.951229,0.951229
16.0633403,0.951229,0.951229
32.94395824,0.951229,0.951229
23.63644602,0.951229,0.951229
34.50872688,0.951229,0.951229
36.76621733,0.951229,0.951229
22.22962576,0.951229,0.951229
21.21798388,0.951229,0.951229
19.00750972,0.951229,0.951229
27.95595591,0.951229,0.951229
46.36543797,0.951229,0.951229
46.54325479,0.951229,0.951229
30.54736676,0.951229,0.951229
20.00387972,0.951229,0.951229
28.3519596,0.951229,0.951229
29.30484749,0.951229,0.951229
26.76414636,0.951229,0.951229
41.11243577,0.951229,0.951229
21.41460941,0.951229,0.951229
24.57036803,0.951229,0.951229
14.87269497,0.951229,0.951229
47.18342188,0.951229,0.951229
12.21224388,0.951229,0.947201
18.83149845,0.951229,0.951229
24.07085598,0.951229,0.951229
35.97440538,0.951229,0.951229
54.20623792,0.951229,0.951229
21.00652059,0.951229,0.951229
19.96785658,0.951229,0.951229
23.4842778,0.951229,0.951229
21.15858647,0.951229,0.951229
18.4755429,0.951229,0.951229
21.95692,0.951229,0.951229
34.50164435,0.951229,0.951229
26.58183314,0.951229,0.951229
24.33224655,0.951229,0.951229
32.96014381,0.951229,0.951229
17.50320666,0.951229,0.951229
17.09964294,0.951229,0.951229
33.6205595,0.951229,0.951229
31.75166959,0.951229,0.951229
34.63159697,0.951229,0.951229
27.42048246,0.951229,0.951229
14.21660758,0.951229,0.951228
26.56162043,0.951229,0.951229
22.88050391,0.951229,0.951229
17.6916712,0.951229,0.951229
19.05887384,0.951229,0.951229
25.27245317,0.951229,0.951229
22.60195546,0.951229,0.951229
23.89613985,0.951229,0.951229
19.54692662,0.951229,0.951229
25.9782573,0.951229,0.951229
24.31951726,0.951229,0.951229
28.9010745,0.951229,0.951229
14.18382907,0.951229,0.951228
32.6289124,0.951229,0.951229
19.85497454,0.951229,0.951229
17.06339305,0.951229,0.951229
20.60340322,0.951229,0.951229
23.88396005,0.951229,0.951229
23.40783095,0.951229,0.951229
22.61365369,0.951229,0.951229
14.75953392,0.951229,0.951229
24.19410238,0.951229,0.951229
28.20928036,0.951229,0.951229
22.70695024,0.951229,0.951229
23.17991624,0.951229,0.951229
36.47631237,0.951229,0.951229
31.29725418,0.951229,0.951229
36.16188917,0.951229,0.951229
17.34246691,0.951229,0.951229
35.31325989,0.951229,0.951229
18.71873553,0.951229,0.951229
28.51756066,0.951229,0.951229
21.11656738,0.951229,0.951229
25.14306898,0.951229,0.951229
30.8729686,0.951229,0.951229
13.37945708,0.951229,0.951176
53.69287168,0.951229,0.951229
37.72782781,0.951229,0.951229
26.43867555,0.951229,0.951229
35.03299185,0.951229,0.951229
21.69922934,0.951229,0.951229
20.7102513,0.951229,0.951229
23.81888412,0.951229,0.951229
17.17397947,0.951229,0.951229
27.31133847,0.951229,0.951229
38.57352435,0.951229,0.951229
27.04844096,0.951229,0.951229
39.23724883,0.951229,0.951229
20.42581009,0.951229,0.951229
32.1777965,0.951229,0.951229
20.02005587,0.951229,0.951229
20.06893748,0.951229,0.951229
35.12149499,0.951229,0.951229
37.37939122,0.951229,0.951229
24.94145543,0.951229,0.951229
30.21711338,0.951229,0.951229
20.03502365,0.951229,0.951229
19.90330783,0.951229,0.951229
23.47311113,0.951229,0.951229
42.57516463,0.951229,0.951229
28.67499238,0.951229,0.951229
23.5650286,0.951229,0.951229
18.81769226,0.951229,0.951229
16.06984191,0.951229,0.951229
20.46496585,0.951229,0.951229
13.8915158,0.951229,0.951224
25.61578831,0.951229,0.951229
14.05114705,0.951229,0.951227
29.92411,0.951229,0.951229
21.33829388,0.951229,0.951229
40.81279859,0.951229,0.951229
36.24482142,0.951229,0.951229
21.47711141,0.951229,0.951229
29.48108172,0.951229,0.951229
21.86751003,0.951229,0.951229
25.86414747,0.951229,0.951229
27.59563004,0.951229,0.951229
35.21154314,0.951229,0.951229
28.14190656,0.951229,0.951229
32.41173888,0.951229,0.951229
36.1177663,0.951229,0.951229
24.45364559,0.951229,0.951229
18.56699069,0.951229,0.951229
22.51935849,0.951229,0.951229
20.50374687,0.951229,0.951229
25.10456202,0.951229,0.951229
38.94336426,0.951229,0.951229
25.41694248,0.951229,0.951229
28.45250856,0.951229,0.951229
31.65747347,0.951229,0.951229
27.74736233,0.951229,0.951229
21.30925349,0.951229,0.951229
20.03286761,0.951229,0.951229
19.19375504,0.951229,0.951229
20.23185691,0.951229,0.951229
27.23943982,0.951229,0.951229
29.81946088,0.951229,0.951229
16.30992014,0.951229,0.951229
30.87077472,0.951229,0.951229
29.48939061,0.951229,0.951229
17.70314914,0.951229,0.951229
18.01589492,0.951229,0.951229
28.86133756,0.951229,0.951229
21.40731192,0.951229,0.951229
27.08246835,0.951229,0.951229
21.5340986,0.951229,0.951229
39.71751932,0.951229,0.951229
24.13394265,0.951229,0.951229
