73.5099764756276,121.81370824914224,121.4900235243724
89.37136108030451,106.41822485995127,105.62863891969549
68.68333277322354,124.92155568767438,126.31666722677646
75.57121293621508,119.905433974785,119.42878706378492
108.35376373320669,88.14580812775017,86.646236266793309
89.13206366615867,105.43076608370475,105.86793633384133
92.18922975918494,104.15656850091298,102.81077024081506
97.51312323773116,97.5862499414604,97.486876762268835
66.30941033844195,129.23632495378774,128.69058966155805
101.73942981982222,94.42569964011675,93.26057018017778
97.94481397710032,95.99486955844377,97.055186022899676
97.13763516796146,98.5014575586225,97.862364832038537
104.97680784640202,90.96367659406663,90.023192153597975
63.57273427814979,132.28179933153442,131.4272657218502
143.67245467660996,51.14444060011613,51.327545323390041
92.24978599058404,101.36812808015942,102.75021400941596
73.57662959178063,121.16353737079552,121.42337040821937
100.23086365148043,94.71359250418749,94.769136348519567
76.01545245307187,118.13666945062106,118.98454754692813
99.33010784561596,94.31929718151329,95.669892154384044
109.21196560074604,87.65530897537703,85.788034399253959
75.29327493320544,119.94702496345121,119.70672506679456
116.07719823835629,77.61896568356367,78.922801761643711
100.62378145717923,94.53941708423473,94.376218542820766
105.10784547685603,89.87811198094138,89.892154523143972
106.27008306417468,88.60048168962965,88.729916935825315
108.59843702369132,84.40246386553528,86.401562976308682
122.63868914968918,75.51272200619034,72.361310850310815
116.42660512474453,78.007969268428,78.573394875255474
108.04548076603344,85.70402946674933,86.954519233966565
84.12487152181379,110.18391234797724,110.87512847818621
103.79693127622747,91.92822555873846,91.203068723772532
87.67207162330402,105.83127958179978,107.32792837669598
73.36300072786587,121.62978185267919,121.63699927213413
97.21206321791074,98.14864147859062,97.787936782089261
81.66358338038009,113.68586079198691,113.33641661961991
123.0017352683171,70.94686737244959,71.998264731682895
97.28339794566786,96.61219401188738,97.716602054332142
98.91122193975758,93.66993159134137,96.088778060242419
114.45839673861772,79.86844745597973,80.541603261382278
90.15635146751384,104.55688067620908,104.84364853248616
93.11648295408564,101.72484187495678,101.88351704591436
123.73032741748054,69.07620652819354,71.269672582519462
74.32404097512975,122.79485517002082,120.67595902487025
82.41596286982286,111.89656716663143,112.58403713017714
95.4336662153307,98.64976326024596,99.566333784669297
114.67797972144969,81.94016305845182,80.322020278550312
103.04117656090234,90.81507361145668,91.958823439097657
77.76308388985831,119.22932132759158,117.23691611014169
81.54992357269477,114.74467929380704,113.45007642730523
137.5602757232862,53.93181784862267,57.439724276713804
104.4202938679241,93.62809602917292,90.579706132075898
86.61577354248034,107.87581192784369,108.38422645751966
88.97137438508483,105.04267394496192,106.02862561491517
207.10376890791298,2.394903318412645,2.4116307358075
128.15296225273872,66.3620906158798,66.847037747261282
70.65969912103628,124.3166424564301,124.34030087896372
89.42633295525084,105.25542956095646,105.57366704474916
113.26551159023737,80.42560039424214,81.734488409762633
92.76542263053878,102.64635280940124,102.23457736946122
123.09800726074447,76.24575765642994,71.901992739255533
139.49379246266378,53.79535338647801,55.506207537336223
98.1681932263563,97.14877687982738,96.831806773643706
103.97163161095577,90.06038948891049,91.028368389044232
94.76856189105906,101.28200485057835,100.23143810894094
116.94807106356629,78.76868930049389,78.051928936433711
132.3110008805352,61.75292917881745,62.688999119464796
118.16113700731803,80.21565308789275,76.838862992681968
78.93104828619055,116.6705738667694,116.06895171380945
113.98225745849484,78.51531569703049,81.017742541505157
87.30601836184918,108.86240806276521,107.69398163815082
139.0512512524861,55.76990583609566,55.948748747513889
107.81609473393175,86.38066018431155,87.183905266068251
121.12171303192358,73.65603773509638,73.878286968076424
97.60788789710959,99.3607774523152,97.392112102890408
97.38796141168339,99.54140339805362,97.612038588316608
106.83928677045299,86.44132100124287,88.160713229547014
97.41789528287002,96.11984892608538,97.58210471712998
134.41781440698512,62.113377102975306,60.582185593014884
78.00172375010919,116.90535589171242,116.99827624989081
112.42130609766983,81.48083341162445,82.578693902330173
87.16808155556097,107.55036441808423,107.83191844443903
116.44038606815892,78.43492956722488,78.559613931841085
68.42559616160241,125.94603347874293,126.57440383839759
126.77266406504728,66.47805881661125,68.22733593495272
92.1388271390313,100.88164428563431,102.86117286096869
76.58762847104566,116.9384792277725,118.41237152895434
113.12654371653583,81.05300197466826,81.873456283464165
94.33146633805366,100.3726661573688,100.66853366194634
103.60628067907993,91.7045942067156,91.39371932092007
125.30514538990072,70.02523647332626,69.694854610099284
78.80150334288555,114.99995087860717,116.19849665711445
84.5966577219732,108.86214374994809,110.4033422780268
99.60890936701409,95.22537785971902,95.391090632985907
109.80139848938873,86.85387312807154,85.198601510611269
85.15279157850327,108.19825476952518,109.84720842149673
83.64160995240047,111.29288934598799,111.35839004759953
114.36982131352285,77.7120615570923,80.630178686477151
119.33061455700971,75.4754341191258,75.66938544299029
129.62230008719158,65.04745565812485,65.377699912808424
92.40149154610242,101.45157643041377,102.59850845389758
58.4822463193631,138.04698481113542,136.5177536806369
108.83666182248541,85.98788852968384,86.163338177514589
114.10928236987765,82.53024380661131,80.890717630122353
73.09833255453289,121.21328742038808,121.90166744546711
99.80778988958089,96.77115963938479,95.192210110419111
103.56835628428655,93.0284697268196,91.431643715713449
104.92451411643995,88.33609870128983,90.075485883560049
89.32052388577468,106.57201168380277,105.67947611422532
99.66921220758263,96.5500126023123,95.330787792417368
110.52581186423916,83.99508556911411,84.474188135760841
68.71279988762889,125.18002324444494,126.28720011237111
117.61148271766946,76.63444108392817,77.38851728233054
91.10410423178713,104.68174045708889,103.89589576821287
114.21362631243134,79.95260760063829,80.786373687568656
85.16973353320022,107.8393305063675,109.83026646679978
69.60366423269171,124.1336094880655,125.39633576730829
124.13850669014661,70.65768305759512,70.861493309853387
136.10102258740454,59.30798736865964,58.898977412595457
67.56323935028827,127.06544464075462,127.43676064971173
75.69520843786168,119.34386626999992,119.30479156213832
99.8835310347405,95.49866486661111,95.1164689652595
79.4635258198364,115.31648871985415,115.53647418016359
114.11657748382011,81.62973561625718,80.883422516179891
83.57608430010478,111.87713773408278,111.42391569989522
88.3807407246611,105.16214629653152,106.61925927533891
102.25372041997636,92.82848286147112,92.746279580023639
63.40388686120073,132.8717598333562,131.59611313879927
91.94454913681487,100.40446777867189,103.05545086318513
146.65750359267045,49.19545609778896,48.342496407329548
110.22757971573971,85.14826097099292,84.772420284260292
80.26617372210836,115.11998523384615,114.73382627789164
120.82862388932239,75.46176022499208,74.171376110677613
148.08808620020997,47.439472816078705,46.911913799790028
126.48249022882119,71.0537076630174,68.517509771178808
87.20380964340762,106.5108644810339,107.79619035659238
85.94013575774994,106.67958572352835,109.05986424225006
91.01959519183434,102.23222681991307,103.98040480816566
79.46840432098494,114.9311737514233,115.53159567901506
98.59428951296417,97.04785454663153,96.405710487035833
80.16061599443749,113.33784755986991,114.83938400556251
82.2795263791168,113.19567657229467,112.7204736208832
104.5153489318726,91.97621791963745,90.484651068127405
87.57063933488577,107.6731870045802,107.42936066511423
94.09390030857728,101.76483559637833,100.90609969142272
150.6268874078772,45.00236486057872,44.373112592122794
105.51088086877061,87.51669197231796,89.489119131229387
124.36674640030444,70.6012833955432,70.633253599695564
106.99197294307763,90.08489016178146,88.008027056922373
110.58295789875743,84.23308322855497,84.417042101242572
74.83870102757126,121.95629995775504,120.16129897242874
87.86273818486609,107.91808237183871,107.13726181513391
93.01115305330786,102.33586010082864,101.98884694669214
89.64387315601668,105.16091471811372,105.35612684398332
94.12168675960592,98.48775493586014,100.87831324039408
101.20524004806735,93.83409946147486,93.794759951932647
93.75150369155932,102.41499875043566,101.24849630844068
112.51524790254206,80.10106934567985,82.484752097457942
93.28046287184388,99.92577075294196,101.71953712815612
121.7488822993849,76.06146320208569,73.251117700615097
97.76348112897278,96.17020968261794,97.236518871027215
87.02843762037304,107.1286708749211,107.97156237962696
76.31671888096771,118.33188640242719,118.68328111903229
84.04004917395801,109.67271978354094,110.95995082604199
93.15903093866493,99.99401161957863,101.84096906133507
124.65900581661751,69.35766360999138,70.340994183382492
76.00472202811982,118.46945855640395,118.99527797188018
120.68703820830893,73.55977834642415,74.312961791691066
96.23733184554794,99.06991723962683,98.762668154452058
83.00336672435557,111.56017952550692,111.99663327564443
75.29034754880573,119.42616000389256,119.70965245119427
109.39544041656141,86.65802904288839,85.604559583438586
66.94849663544771,127.56566313370521,128.05150336455227
89.37737659051388,105.38288687040847,105.62262340948612
89.75626228810799,106.21042669097197,105.24373771189201
94.87357204994143,100.07720444941107,100.12642795005857
110.10199625458542,84.66064910118425,84.898003745414584
86.68163170885012,106.8615004554482,108.31836829114988
100.40767731245222,93.8139369911553,94.592322687547778
76.83044461317068,117.95026376181012,118.16955538682932
99.15741169368225,95.66981158995716,95.842588306317751
110.70192858922694,84.63869106406537,84.298071410773062
91.36219859166881,103.91669492214501,103.63780140833119
105.52029716354305,90.50333212793122,89.479702836456951
100.09268939690483,94.70216816974367,94.907310603095169
91.49756465473577,102.2184744154857,103.50243534526423
96.83482491292004,97.82723291409503,98.165175087079959
94.27028330555206,100.55338925446362,100.72971669444794
66.04396347047368,130.2054683697287,128.95603652952633
72.6270624674678,123.54719063911494,122.37293753253221
106.88362561016132,87.242336315234,88.116374389838683
64.55391574490939,130.17696945890998,130.44608425509062
123.57478816726865,72.79957000871147,71.42521183273135
73.9342332661041,119.96987621148583,121.0657667338959
98.62011467247717,95.8520211395415,96.379885327522828
107.72668975166782,85.86853075336742,87.27331024833218
86.29944621990524,109.13052548483502,108.70055378009476
123.67880160896367,68.87505203797274,71.321198391036333
74.51492763327717,120.28406156867153,120.48507236672283
117.51000295043421,76.94908340512082,77.489997049565787
100.97586176425284,92.53596281122846,94.024138235747159
95.10038535174651,99.39632756942034,99.89961464825349
120.00211590178493,75.72468369633555,74.997884098215067
109.18251708437663,84.56731971821559,85.817482915623373
77.03614279492058,119.72317107314787,117.96385720507942
129.9997213853732,66.18506900962814,65.000278614626808
119.81746583342117,74.40838460868534,75.182534166578833
100.0761826260061,93.31685017958318,94.923817373993899
100.9987046733453,92.10196353189947,94.001295326654699
128.04957960527437,66.60880656637775,66.950420394725626
136.5655387610358,57.83309109791975,58.43446123896419
110.79724211329707,83.704167792214,84.202757886702926
77.68373456569797,118.26468824113486,117.31626543430203
100.40582417530194,94.75754821342763,94.594175824698056
115.48887062493718,80.96572182984897,79.511129375062822
82.95269610632103,112.59235003747354,112.04730389367897
77.01473780645864,117.87843959789642,117.98526219354136
98.13321225086248,97.0621235685683,96.866787749137515
100.24758289460898,94.62442787094629,94.752417105391018
105.71387418044932,91.66493223764948,89.286125819550676
125.36507178003053,69.27147027286749,69.634928219969467
63.35064613016066,130.91610613881596,131.64935386983933
99.99722899886389,93.43021318674855,95.002771001136111
94.06957247658391,100.58407733192549,100.93042752341609
98.32910189000307,98.23374656027237,96.670898109996926
101.35780060627518,94.52844499848865,93.642199393724823
120.33988275968024,75.38631574988898,74.660117240319764
109.6130824851671,85.14554541871658,85.386917514832902
97.12804905956027,97.40594233157286,97.871950940439731
99.78258728575035,95.34873274563459,95.217412714249647
100.10720526230712,95.52145807989957,94.892794737692881
95.44756409404201,100.36136866161549,99.552435905957992
127.6858490508791,64.36629314743138,67.314150949120901
66.86813386677785,130.1363238098249,128.13186613322216
74.05965731633022,121.83621075688447,120.94034268366978
134.92210049999244,60.29012049807636,60.077899500007561
109.93627226235596,84.0205715709839,85.063727737644044
111.19645707729133,84.85552965506915,83.803542922708672
123.56997027154483,70.029749904247,71.430029728455168
65.46392160193491,129.27737233846443,129.53607839806509
130.71210937544964,62.45390669435065,64.287890624550357
77.62405421563582,117.26980170186079,117.37594578436418
80.52940457708814,114.87928150289832,114.47059542291186
120.59269871678944,73.30283001674154,74.407301283210558
77.79109738708773,116.4549136655873,117.20890261291227
109.00071355080827,84.3511249241605,85.999286449191729
130.40383562674103,66.43806269232277,64.596164373258972
86.07779465372664,108.54705963871851,108.92220534627336
87.12589622905536,106.61804193175982,107.87410377094464
112.12069215117555,84.65079909018111,82.879307848824453
117.26478709952607,76.94307841979406,77.735212900473925
104.95327281037507,89.18731514211824,90.046727189624931
71.44276109374186,122.66806457047818,123.55723890625814
135.2616418552658,58.76179531083534,59.738358144734207
111.0154268344152,81.52226016688952,83.984573165584806
61.17858466058076,135.3960696005866,133.82141533941925
81.87655510058059,112.84903198512407,113.12344489941941
79.29406898884427,116.14656122205918,115.70593101115573
83.90042359558174,110.70403313379184,111.09957640441826
103.17026309434961,93.0740416223891,91.829736905650392
84.9551744379474,110.32853850093963,110.04482556205259
125.23094452300339,68.66695669071959,69.769055476996613
122.35391296637856,72.820682777991,72.646087033621441
99.48633742340604,95.00495273908349,95.513662576593958
79.40209801660151,115.7134527012128,115.59790198339849
98.00785073209002,96.40770102398795,96.99214926790998
106.32730621409354,88.86470275482917,88.672693785906461
123.67555731366846,72.57379138994547,71.324442686331537
89.32767636087875,106.91049917211494,105.67232363912125
99.59526052202825,94.82946020305215,95.404739477971745
80.30422475630809,115.38433505916457,114.69577524369191
89.38686177539572,105.27858222506362,105.61313822460428
123.82110462383602,70.32944802463915,71.178895376163979
134.88342432246304,57.45623829900944,60.116575677536957
91.48503087534267,102.63420234337195,103.51496912465733
92.97609316921994,101.78746276901325,102.02390683078006
84.18676746394661,110.90748717653781,110.81323253605339
72.1863225879514,123.29131629626809,122.81367741204861
105.60674923771651,89.35025817538096,89.393250762283486
107.73863517424105,87.06837537478931,87.261364825758946
110.61543121446888,84.28775632617416,84.384568785531116
98.53349901611757,95.60370887235148,96.466500983882426
108.96344367416897,84.9724052025103,86.036556325831029
101.31622497298092,90.85840494386623,93.683775027019081
125.7206017557584,69.70193468952189,69.279398244241605
105.64510474852608,89.44711774367968,89.35489525147392
131.03142882753139,62.79359868052032,63.968571172468614
121.46699260873828,74.24832642564468,73.533007391261719
105.31685731228933,91.05634496728088,89.683142687710671
76.45559261988029,117.40053956713338,118.54440738011971
108.70357129443455,85.82382360633075,86.296428705565447
104.5141618291672,90.32533026656712,90.485838170832807
143.86769482101866,51.80621335795985,51.132305178981341
113.70853918867527,78.09978597229276,81.291460811324725
78.172345299151,116.27557825687052,116.827654700849
83.64632045255165,111.50701406043589,111.35367954744835
118.86133608797044,75.9817489579341,76.138663912029557
94.30627529748116,98.83842124751264,100.69372470251884
77.06060449151238,118.86559755056138,117.93939550848762
108.12873005639472,88.61089678278266,86.871269943605284
108.19120012774226,85.89204796050298,86.808799872257737
95.72330937769178,97.41253099247011,99.276690622308223
116.45319509716457,80.15151004020696,78.546804902835433
95.99762013555568,100.07981972182627,99.002379864444322
142.32785787676923,50.50632374022294,52.67214212323077
78.70197303651834,116.89947950966553,116.29802696348166
117.53716757708806,78.7124490409134,77.462832422911944
119.50610049009154,75.82028509284088,75.493899509908459
126.28528305677791,69.11136963906095,68.714716943222086
95.59488727190482,101.05000047723338,99.405112728095176
90.24889184118439,104.55389838540317,104.75110815881561
138.83764082321932,56.921797662672276,56.162359176780683
109.34237413102406,85.9458441988875,85.657625868975941
87.1946634465159,108.1204724069552,107.8053365534841
115.77406184526262,80.43490758444727,79.225938154737378
134.63759541749303,60.55617974970684,60.362404582506969
111.99412305702874,83.02169965459734,83.005876942971256
84.77275238224328,110.07235892753512,110.22724761775672
119.23009328106255,73.39004292581767,75.769906718937449
72.07182691179403,121.90562756285699,122.92817308820597
114.49533076917152,78.80852194446048,80.504669230828483
119.20392649805575,76.90577087326288,75.79607350194425
93.76357046915273,100.59802596535346,101.23642953084727
103.60602516528259,91.28414469984783,91.393974834717412
101.01067935127091,93.57998416302705,93.989320648729091
88.05935304824818,107.42679740897702,106.94064695175182
82.57030580006183,111.94867701209502,112.42969419993817
92.70606684659964,101.84701014800898,102.29393315340036
86.55393582074079,109.34314304610535,108.44606417925921
132.67975077613022,64.42237465521237,62.32024922386978
74.74750943561017,121.02958578161831,120.25249056438983
140.47261351554755,53.77864110991831,54.52738648445245
93.51183392987494,102.29315683304223,101.48816607012506
84.01223838769721,108.94604809408024,110.98776161230279
87.91065405022202,106.07884081250408,107.08934594977798
79.59709653732466,114.65649901955916,115.40290346267534
65.28333005587676,128.8675841531914,129.71666994412323
115.39580674905724,80.16597118597285,79.604193250942757
95.05357889618922,100.9285370413864,99.946421103810778
82.88715694315688,113.184127882751,112.11284305684312
75.49025652679352,120.12223458899115,119.50974347320648
87.58452938055301,107.02774929736316,107.41547061944699
76.31506058749416,117.33839604670175,118.68493941250584
127.08860372689183,67.48852044943509,67.911396273108167
67.08192273812112,128.4487612306063,127.91807726187888
80.92539030394211,115.29735451799614,114.07460969605789
82.15156048951404,111.97741200434298,112.84843951048596
107.7922393333893,87.12046863724339,87.207760666610696
103.12327811928074,92.69444237308335,91.876721880719259
95.22205290118922,102.0517415132669,99.777947098810785
94.70105951223819,100.48349281448546,100.29894048776181
106.14271362738768,87.5953053257455,88.857286372612322
83.60325034332415,110.49975256825572,111.39674965667585
107.97536860722967,90.36361569958427,87.024631392770331
75.23508680800572,120.30224565843247,119.76491319199428
109.20548480943992,88.2821159325637,85.794515190560077
88.56340582185209,104.0156535090706,106.43659417814791
122.83547943148321,71.7775867612063,72.164520568516792
76.74590819834954,117.42617400994818,118.25409180165046
89.52067124153147,105.92924816820023,105.47932875846853
83.17851752817572,112.05034105896274,111.82148247182428
118.29884019573254,76.58652126778978,76.701159804267462
73.91468277725522,121.11608217237453,121.08531722274478
116.97962156987751,78.21631219779304,78.020378430122491
107.53470477279086,89.87693157939219,87.46529522720914
109.76753672027486,85.86333809103888,85.232463279725138
85.41641748597607,109.7538528399271,109.58358251402393
107.79575610204948,88.32395465421925,87.204243897950519
139.11689444664034,53.85348310250302,55.883105553359655
85.36263521638753,110.84877852458428,109.63736478361247
103.11120805226204,92.52536752633651,91.888791947737957
92.99576322551223,100.52540340674351,102.00423677448777
78.65733659824302,117.02831187484502,116.34266340175698
83.11329418264968,113.53054346332064,111.88670581735032
108.86846114921373,86.74865647058587,86.131538850786271
97.13421429351577,96.83782333150347,97.865785706484232
60.01450082435327,134.05762406546808,134.98549917564674
109.03051769901293,84.9454463915671,85.969482300987067
91.98746524430955,102.49664915201258,103.01253475569045
117.76835576673419,77.8780381251167,77.231644233265811
86.18044989696944,110.10189693758787,108.81955010303056
155.48599150588024,41.72401598867776,39.514008494119764
81.07870386568038,114.82209042739345,113.92129613431962
114.2530155944288,77.8745099150878,80.746984405571197
79.04981494616493,116.37428582361166,115.95018505383507
101.91726013392469,91.61909167493347,93.082739866075315
77.91887134624432,117.33679327201857,117.08112865375568
125.98211301685463,68.65744727585118,69.017886983145374
97.60702049260395,99.04335420383177,97.392979507396049
132.17463260322,63.0552048259423,62.825367396779995
96.13111269677447,98.04981787660886,98.868887303225534
70.83111583552515,123.30493881223424,124.16888416447485
82.80982551321321,111.92136435739967,112.19017448678679
90.62556892291663,104.59651174901494,104.37443107708337
129.2140160863492,63.420900242964166,65.785983913650796
169.19681330113323,27.69533459477654,25.803186698866767
95.80728945125855,98.76994516311504,99.192710548741445
104.45679680095357,90.4485129247191,90.543203199046431
125.86282598305122,70.70458437248492,69.137174016948777
78.01557775966708,115.35308195018715,116.98442224033292
92.0240121024485,104.29975161943518,102.97598789755151
112.06608312181454,83.74187434950264,82.933916878185457
105.1930082805175,90.01137258449798,89.806991719482497
96.38067160099375,98.9569041188356,98.61932839900625
80.61542787071598,113.53734175820209,114.38457212928402
100.0838346390579,95.24949477779178,94.916165360942102
113.04044170500475,80.97506307226715,81.959558294995247
84.90101042556503,109.99609816755172,110.09898957443497
99.49084252184115,95.79894222000893,95.509157478158855
148.8766885085162,47.525452626438096,46.123311491483804
107.83879982966722,87.39172039473202,87.161200170332776
110.36520358720539,85.22051243297122,84.634796412794614
79.67313661526296,115.04832380910108,115.32686338473704
87.79416636023831,108.31193687943366,107.20583363976169
91.98973105665824,101.80453489936691,103.01026894334176
82.88339200982638,112.6999743486533,112.11660799017362
76.96494775600254,118.09251107905084,118.03505224399746
71.66591256141436,122.29059346735956,123.33408743858564
94.02815121334707,101.22370263857238,100.97184878665293
115.78487398228047,80.11124287119675,79.215126017719527
110.88862272582138,84.47582182501914,84.111377274178622
112.21610129719282,85.1216611591099,82.783898702807178
117.63511144579479,77.85822015743585,77.364888554205208
82.55011437091778,112.08831354256627,112.44988562908222
85.49997147400964,110.5718364164723,109.50002852599036
93.50856679736965,103.97260096145557,101.49143320263035
82.01635332766227,114.12708652343956,112.98364667233773
103.03867353409797,91.2367904571641,91.961326465902033
85.84462873832516,109.24872778158661,109.15537126167484
122.48159016997829,70.97364793629941,72.51840983002171
82.23655222404753,111.0556898297671,112.76344777595247
109.69223081781188,85.12179282263807,85.307769182188125
137.12902430639838,57.19030128126954,57.870975693601622
76.87072404200326,119.29410686649804,118.12927595799674
87.78630922454151,107.24992614985719,107.21369077545849
84.0606439975838,109.96141216836989,110.9393560024162
79.29026997805096,114.73613402668077,115.70973002194904
103.26596888123296,91.73411899128364,91.734031118767035
108.33562961524758,86.65233741501214,86.664370384752416
84.6570761862873,110.88710109418804,110.3429238137127
88.47089792108443,106.81029481204689,106.52910207891557
102.88916454540056,92.96661870799379,92.110835454599439
104.37211421811934,92.33189816851892,90.627885781880664
78.48406413469226,117.79154426942401,116.51593586530774
155.32148823379103,36.97533031030912,39.67851176620897
93.54868315285717,100.93739830293453,101.45131684714283
99.76267614864304,93.6436676084749,95.237323851356962
86.44915031539755,109.16007233755465,108.55084968460245
93.07737148904607,101.15095064530577,101.92262851095393
81.80288060750954,112.5735597180269,113.19711939249046
135.75040301215833,59.51345203446385,59.24959698784167
67.7437824648312,127.32026430399159,127.2562175351688
94.46036354189994,99.45045913570007,100.53963645810006
111.87621967769954,84.8284344591283,83.123780322300462
71.21669969088354,124.06820807737901,123.78330030911646
107.48737284233192,89.13431439770609,87.512627157668078
127.54528353590813,69.99584832835632,67.454716464091874
104.00553515237362,92.54017717083406,90.994464847626375
98.02001460017216,97.83761904976227,96.979985399827839
97.35148889702066,99.03251423481359,97.648511102979342
92.65383293071315,103.9890909616844,102.34616706928685
110.07981734942467,84.79545270214328,84.920182650575327
82.47249688625779,113.30478975890568,112.52750311374221
104.64072313550015,91.03715771321191,90.359276864499847
91.60309331824888,104.32180586577455,103.39690668175112
87.25593798793619,108.92066650087628,107.74406201206381
77.78083526847792,118.09797871685367,117.21916473152208
112.17675869275485,82.791921551767,82.823241307245155
87.09862612817928,110.46798641469191,107.90137387182072
121.59236532785305,76.298617683555,73.407634672146955
97.47160474510905,99.58587376625347,97.528395254890953
97.95926592113405,96.13303431242522,97.040734078865952
78.69626095096778,118.23371443101719,116.30373904903222
80.25002246909067,114.3033810047245,114.74997753090933
109.35175888641395,84.69740376944955,85.648241113586053
96.15222833144489,98.41081532628424,98.847771668555112
99.1782436418232,96.15387032934048,95.821756358176799
111.6504587518402,82.32783085564881,83.349541248159795
108.80302673360174,85.30108008448845,86.19697326639826
91.28657419317003,102.79678334390967,103.71342580682997
174.8708015338539,20.890539755065504,20.129198466146107
183.49357513725636,12.179069461080758,11.506425196526294
107.04323388049023,87.38573973260071,87.956766119509766
73.50337431254903,120.99535297123917,121.49662568745097
81.97777367018753,115.41509807970687,113.02222632981247
110.11420382200296,85.36591569863448,84.885796177997037
87.34351643215817,108.47171021911863,107.65648356784183
96.4311934042292,98.99585335570268,98.568806595770795
65.74746256885315,130.83212444089475,129.25253743114683
106.95481859532873,87.3748398343491,88.045181404671268
124.81825344571469,67.73927727587626,70.181746554285311
76.88382476987101,117.73647330110859,118.11617523012899
91.51200637332153,104.17761603787261,103.48799362667847
91.22838288839476,105.04129140909778,103.77161711160524
59.63192614821068,135.43789859095077,135.36807385178932
89.12502600687344,105.3995679407428,105.87497399312656
87.47362110616119,106.73878408427203,107.52637889383881
74.17734592655812,120.0056448827255,120.82265407344188
82.29102766307511,112.99523277264109,112.70897233692489
102.9806225764549,91.48430954085046,92.019377423545095
104.94621653007732,90.9443554143694,90.053783469922678
104.60003606660146,90.24655281107957,90.399963933398539
87.35495377445153,108.09237745250813,107.64504622554847
83.11201548544477,111.03389178991284,111.88798451455523
100.91189214095928,95.95113935240131,94.088107859040718
90.60793158235141,104.31697899021148,104.39206841764859
120.59690107956271,74.08787153183407,74.403098920437287
123.72135691841206,72.59406964509701,71.278643081587944
89.17917611779937,108.33448752019781,105.82082388220063
70.70192457593042,122.26731794007691,124.29807542406958
101.68117051985257,92.84343333887168,93.318829480147429
85.74614133827066,110.14248855895478,109.25385866172934
115.54148004207315,80.0837493750765,79.458519957926853
112.75192929882394,83.02451562735553,82.248070701176061
79.44367771350016,116.07230776399281,115.55632228649984
120.88217342935434,73.82452038213246,74.117826570645661
129.49284828806978,64.61040810393499,65.50715171193022
105.89149762614825,86.23591364960924,89.108502373851749
110.74158159148735,85.03833121385892,84.258418408512654
88.32158928165448,106.08153097968608,106.67841071834552
82.54454659597677,111.8101008989852,112.45545340402323
125.98307345557798,71.09615349889361,69.01692654442202
102.86238319616847,93.00581614921181,92.137616803831534
96.23904476450168,99.39747583686255,98.760955235498315
96.67793360826717,99.2556276111446,98.322066391732832
113.94575240578617,81.15126923450423,81.054247594213834
93.88211812224695,100.36857873570032,101.11788187775305
88.71993458933069,108.48634953124638,106.28006541066931
92.22409816777305,104.45813487545495,102.77590183222695
94.88548522201648,100.18401507675829,100.11451477798352
88.93234530737189,105.63711203507695,106.06765469262811
99.76592060739962,97.34490428887524,95.234079392600378
88.84119593539901,104.63345620329272,106.15880406460099
89.49516643089126,104.00861306058343,105.50483356910874
145.83531790574776,51.470736093828805,49.164682094252242
98.16230505774055,95.93852096447208,96.837694942259446
137.93291202054382,57.42540132885233,57.067087979456176
80.17544247267952,114.84466097955057,114.82455752732048
113.99259986747332,80.59001351055316,81.007400132526683
98.24199655320818,97.4937871504686,96.758003446791818
137.46539183104963,58.79692837327502,57.534608168950371
89.31173735243073,104.58800144128497,105.68826264756927
140.27920862477228,53.02703762084184,54.720791375227719
87.13346000493847,107.33352500894482,107.86653999506153
98.16950973300258,97.46028329999443,96.830490266997415
77.78534138417216,117.29038702586492,117.21465861582784
97.34486237694546,97.38065255324224,97.655137623054543
94.04802586545478,101.97008528776084,100.95197413454522
78.51526162088254,116.37776970091015,116.48473837911746
67.7599203966399,127.42949745842436,127.2400796033601
117.26678754785647,79.95130754637111,77.733212452143533
108.2234100028175,85.98333520068036,86.776589997182498
85.27680394828808,110.15883266650246,109.72319605171192
95.94848747919802,100.29070271048703,99.051512520801978
84.78591369015753,108.86173043787609,110.21408630984247
95.35008797685828,101.23516439965934,99.649912023141724
103.0463331754003,90.6755422966766,91.953666824599694
105.1926380563708,89.76255183639131,89.807361943629203
88.67471718086708,107.15815355119558,106.32528281913292
93.99196600548561,102.68065874528791,101.00803399451439
108.67845439916393,88.69152658090712,86.321545600836075
85.91040026754547,108.32060714157902,109.08959973245453
87.71200375198914,107.52560566562393,107.28799624801086
99.63766220535057,95.7505097891837,95.362337794649434
108.2152864173914,91.18271634819986,86.784713582608603
90.05136553918858,102.2084300298831,104.94863446081142
114.94759693898786,79.00756443858386,80.052403061012143
96.65591101780177,98.12172659079366,98.34408898219823
85.68019310475336,108.28139918559854,109.31980689524664
99.88837049706028,97.21748891238047,95.111629502939721
73.24662173555292,123.47840608386211,121.75337826444708
67.89689997169104,127.31853514057825,127.10310002830896
104.89661141841616,88.64285671958038,90.103388581583843
68.71073994140171,126.353688969528,126.28926005859829
83.49450066159638,111.18493522131405,111.50549933840362
119.68990866252398,75.92561572671123,75.310091337476024
104.74292333304689,89.32857517341039,90.257076666953111
82.69646137131348,111.95643610012661,112.30353862868652
97.72643545169906,98.7998289581487,97.273564548300939
73.58130905097246,120.82321018687135,121.41869094902754
78.04863228029336,117.32172973476555,116.95136771970664
94.7845637796241,96.86967094763595,100.21543622037591
110.24003186025332,86.67245528836752,84.759968139746675
