91.99244379317885,98.94082182637582,103.00755641112073
81.83951665229807,118.4027683693977,113.16048334896112
115.35286984872573,83.73033319461973,79.647766744226189
102.33364174348922,89.09747583794964,92.666370336045176
130.48173123093937,56.955386822310686,64.537553763925075
75.22248305662099,124.89436938023364,119.77751694340053
90.10955636571177,114.66042388102349,104.89044372133399
88.38650467144366,118.1773597116592,106.61349536710222
93.56297409055577,95.1070629975709,101.43702631411813
113.23205827136688,92.82864227315285,81.768301071775653
77.73592418594819,119.31278186557323,117.2640758141612
121.42986106660345,49.116389038405856,73.5729980858586
88.7102175866107,104.02584806626447,106.28978245842404
123.57156535470632,101.56316927220773,71.433078113853767
132.3409115804693,67.49554239122082,62.686435382721442
141.7071415157648,43.74468212324055,53.424119632107562
80.03934679124542,100.55384225892342,114.96065320919921
90.91133154748495,90.24998324474896,104.08866857826993
113.82867792661679,103.5909775713452,81.171745251278807
118.37966267618074,105.63310714584266,76.621715592667329
90.02233844751677,104.76138772669447,104.97766163607899
115.1603810987378,77.4073315956638,79.840223941828967
99.14077629064259,75.43748882171305,95.859227500052867
87.78569212729714,120.44854484689577,107.21430790148887
86.8630293204466,122.16778386906982,108.13697069778756
125.48220092659415,45.38815800989315,69.524827741471313
96.0191913134399,92.06194191021602,98.980809809261842
91.04913381464826,100.24117393170529,103.95086631922209
143.1200900019367,44.25971841982067,52.042065313035664
101.7623337924247,93.61193130858322,93.237676084288822
76.57719796537626,124.10614594939334,118.4228020346761
100.1027383704647,90.99406727759742,94.897267051803766
93.76599782955793,82.00818963283669,101.23400261170171
91.5781098447392,87.84148241631968,103.421890325136
104.28229606492505,107.57147590651996,90.717727488856227
62.309128519683675,133.6817496227406,132.6908714803163
102.73603569180834,73.2307298178705,92.263978206778077
80.29666832517142,122.34403701957538,114.70333167534601
108.99037477246713,97.40963958947965,86.009730752575024
109.86473798259762,87.83890819393123,85.135399135075218
57.29109568355768,149.13772225099586,137.70890431644233
108.10247354248195,86.82611290259837,86.897606924267834
111.446227903776,117.34037369414936,83.553989569351373
102.69646529295595,75.89264257041167,92.303548415989624
84.18727950590589,121.75389669656077,110.812720498668
125.70030426752928,69.99363133575086,69.307057262956818
116.18972378614956,68.3166150319134,78.811068338123832
80.99140237666852,112.99196563335917,114.00859762410703
100.66844926261003,111.40223552764621,94.33155740616391
129.5866924471913,46.87450016155472,65.429528343872335
123.33900562722503,79.77154064097094,71.665404298911156
121.88641783185454,58.08196623415628,73.116758565673337
95.30021781671756,62.56765871828563,99.699783021054159
124.20754920297448,55.19124539357733,70.797791190528429
133.78185197613465,78.95499299090542,61.253670707876665
147.66809209881694,25.343610040664288,47.639447737072629
112.43296034770356,100.31947215024678,82.567327361774787
107.05135950108698,97.83642474730458,87.948698474853799
109.3749671227098,90.75929430178007,85.625151358769074
96.36189454335123,99.97644251668177,98.638106745293413
98.63840155685709,99.75413693693304,96.361601577720762
98.39303047411745,88.99437176601714,96.606972380333332
88.69827457607431,84.803241464754,106.30172546870361
97.89847138945754,84.9168728159686,97.101530970406486
94.9398142007292,87.64273680321551,100.06018652137615
107.2592060338782,82.01178380629824,87.74085586179261
95.68584483791669,88.63512298267993,99.314156142877792
105.87754978640605,89.82577420473633,89.122490054764214
107.38159302624697,111.35969517744527,87.618471291382903
103.742996664837,95.36455732498415,91.257022971059584
157.32134222441533,0.0,38.675068227392273
119.30782950452705,111.15566324041446,75.693900098410523
71.42952979741924,125.23115208664912,123.57047020258227
76.05465522072416,101.33911955175867,118.9453447793131
118.36947195665752,42.77694520561269,76.631902846110179
122.04300472293583,61.006189550462295,72.960287632045421
92.37910420204265,101.31274153145556,102.62089604025944
102.60064696887635,99.09780686142294,92.399366290844753
97.13790557325608,106.54027436339526,97.862096180542537
94.7438176282529,119.25764106787473,100.25618303745708
114.32901505445933,98.18098474141497,80.671469539388625
80.4363825062241,117.60533451221927,114.56361749433754
84.94474553197703,131.12253571539154,110.05525447485061
112.4874298062741,77.31179395379327,82.512862332168922
84.82325050276577,129.34972141364756,110.17674950364012
98.65410562991373,112.12719520112013,96.345897523445515
104.84088479545419,83.05246242603909,90.159143577723881
65.58197119212933,129.13642905467628,129.41802880787066
113.04563718175645,55.230907300773396,81.954704115334181
97.97682031750422,80.88661425743175,97.023182114924467
143.18295210808728,67.98906831243544,51.980711967790768
161.57329388227328,42.28958326560456,34.986831000672822
72.1566923039907,128.0050590812487,122.84330769601185
98.59467357199043,79.76972010418135,96.405329510843501
89.68996812762084,112.16224801423668,105.31003194398068
95.64924453429597,89.51676996804595,99.350756431993133
78.75802436405945,118.29131894828703,116.24197563614642
78.32818085367963,125.35370780204875,116.6718191464785
66.26700215690498,130.98872167578313,128.73299784309503
85.56763863612835,92.65080417417686,109.43236137331162
107.84659350040266,78.83194777280472,87.153480845959535
106.18691820943702,87.55384842673018,88.813125813480497
168.78866587464887,1.4961184371367153,29.28125579642429
130.9582908042368,83.34545336413288,64.062827701117698
79.60382348922182,105.21778834888502,115.39617651112137
94.9740940498676,96.13123847069829,100.02590668255363
130.68978800243133,62.58138408824945,64.330279256088403
113.47604323708671,70.79681463220933,81.524341054002448
102.552064895381,53.727399975954626,92.447948141873255
78.63010492994519,110.39898174918865,116.36989507024516
95.50561210806757,107.47577247695611,99.494388803230436
62.05463859346013,136.07277487450494,132.94536140653986
130.01234669883323,82.33447329950168,65.005272449290487
112.72263686976494,100.99468441635409,82.277675125680489
111.17936963448436,110.73218243531707,83.820831777409026
93.49899686389008,75.0955532620275,101.50100352986252
76.3625590517354,133.88902181042195,118.63744094831013
95.99104900504673,96.22973340919403,99.00895210496401
112.657172439954,78.22543678221295,82.343133907247108
134.34055748658955,58.930217502866924,60.69867491331712
89.74237337438038,94.81059731416953,105.25762669899709
72.53656299615479,109.20964900860095,122.46343700384855
110.51016683332794,103.92374281042231,84.489999001098283
119.56782978351951,67.21041037800099,75.434011934580269
97.18315012125304,91.63918474245435,97.816851664044904
111.4541216379958,71.10544340964871,83.546096327776127
141.8225043526335,68.97872846425466,53.311072630753785
91.01009103995602,107.95132147340436,103.98990909156593
111.0659037808531,110.7208204884376,83.934291140345906
108.1902047211877,88.66976055882057,86.809877949557389
112.57152463049518,96.41722279957891,82.428774469499189
102.94246875348708,87.05948407438144,92.057546174881097
120.93348176271057,69.1018922218383,74.06906536556707
96.13585278965314,109.36546397742238,98.864148387132488
71.52215166167464,130.48079888139773,123.47784833832696
104.51949430528342,84.77674814890639,90.480531193155571
105.98465779380373,100.16417993081812,89.015383451337229
96.34715556111688,99.45670133448688,98.652845719938696
90.9107607237578,127.91058182286612,104.08923940196448
103.56961846950257,109.31446147228553,91.43040004229799
73.05371003794352,118.46858124576977,121.94628996206133
127.81006490452853,89.78102532745815,67.201329247298531
92.50724394384584,113.33402292146476,102.49275631246309
92.4819479322319,111.03424092852465,102.51805232125255
91.5764545340952,94.07847030372244,103.42354563565419
74.04908460474924,122.22112178470518,120.95091539526045
104.63171386901786,103.73659811271077,90.36831260077517
102.0897656990642,105.75272834285938,92.910245389152905
119.39881035134302,71.26526025924133,75.602957754996737
101.1846309334427,77.71586418608037,93.815377102809464
102.99367332226596,94.82901982655966,92.006341872359997
144.18265431271047,27.28908331821333,51.006677331168305
93.21549621842294,83.48594647994064,101.78450413020295
101.33719774678474,117.63884899452707,93.66281074146147
87.66728304000847,75.32729916442048,107.3327169871545
91.20949191440765,131.62517851974317,103.79050822953155
97.31237650701536,55.586120856097494,97.687625371211013
72.85267796726379,111.05344077573388,122.14732203274042
93.49548703678289,103.8604559608644,101.50451335637869
109.02562948565682,94.00816417572094,85.974477169909335
122.68782959518344,57.13489956938622,72.31598186741293
110.32301074603753,77.60282521021654,84.677146235118173
145.36222021938184,50.125954321142586,49.861765519914144
113.45300023811387,92.66539616622732,81.547381630280768
87.32043891979018,112.22132332570504,107.67956110310467
94.86261907497158,89.08059582827723,100.13738162440364
119.93294043161016,62.83792834148255,75.069069928798243
140.37611108046372,80.35165611495957,54.730839171250466
125.78984186520607,66.12510881723162,69.21766037772251
111.10159069705396,74.61678598478711,83.898606244414694
134.13333439548518,55.8354655569527,60.904483988963875
108.12361464509796,91.71334467355756,86.876466347711713
107.55266003320688,96.80187772287024,87.447407817674375
119.74311542419389,77.23463160905754,75.258805577269072
100.96059907363535,64.68678787683072,94.039408339637092
90.72029437606655,117.51143714701674,104.27970573920651
75.11668116725005,124.8617939149361,119.88331883276997
83.46905927323894,113.02602209429733,111.53094072986792
103.31455675844843,96.2228000311314,91.685460208554858
94.78379806132413,87.49212474911518,100.21620261554052
140.67632668024814,53.435164176088364,54.435735611353635
82.568794458814,100.7777469013809,112.43120554308085
63.694943138102275,139.8815897365255,131.30505686189773
75.4767946976435,110.3869611350221,119.52320530238195
85.8247523111909,102.38141471603059,109.17524769958446
80.57840416110021,111.01278455806222,114.42159583951005
88.8414745235142,96.74446828913922,106.1585255244368
102.44009949721638,93.06991509121758,92.559913040560815
92.56519448862053,98.49016649033604,102.43480577427157
89.64712297356893,99.0419877438725,105.35287709661107
102.27220529767602,92.80059512565406,92.727806524593362
90.530601709212,100.70716294888138,104.46939839647669
112.89263447433615,79.12201313377349,82.107692640206523
99.31071842189351,93.69040263479312,95.689285618548837
93.66306390392816,88.2740932342236,101.33693651840819
108.09174910872935,76.19612259096422,86.908331092376713
82.40693122331734,108.81497204408528,112.59306877841426
89.31434057800068,99.48595402165932,105.68565948201552
79.88767864674136,120.1935393787273,115.11232135366504
91.02687300411615,94.73971311501026,103.97312712841041
85.95255077920037,113.64399389511773,109.04744923230393
95.95412111651753,83.57242747759834,99.045879977045473
78.99609323036515,129.01650521336532,116.00390676987283
77.7737730531036,126.26359345112792,117.2262269470084
136.02795602517799,58.80145576603124,59.024638349916899
153.3806559891198,49.76349329086315,42.253450972581078
134.01580367580615,74.73972395715784,61.02123288812939
100.81937068083835,88.79628909182195,94.18063636330335
65.47446786834519,136.7388457650288,129.52553213165481
117.79924952492942,99.07677913773566,77.201943560828312
97.15846618723245,106.14393330592893,97.84153558081502
90.18002251848685,109.42297977028943,104.81997757144448
108.80915350616141,78.89329064017646,86.190946381042721
109.66589694830277,93.8956018684133,85.334232297917424
133.97544606554877,68.17212361490847,61.061325349790991
148.84951684895773,21.2356672726182,46.510194031866263
104.7157260080064,71.04721468986698,90.284301211474713
86.40974070238167,110.54854093746918,108.59025931213438
101.902711930752,93.3294304649684,93.097298449324654
75.21901403999495,110.52886267009909,119.78098596002653
91.09933541491336,115.14156699133987,103.90066472203499
79.27669612034673,121.89531825948755,115.72330387993526
118.26828079565634,81.9846523914282,76.733060019569635
126.48186002438567,79.17817555363277,68.526814124701303
93.20250544246082,88.99470324843566,101.79749490421929
108.08567394951768,90.84776767979037,86.914406101468686
105.98527912191508,117.60856229295271,89.014762131503076
114.8787077792942,83.1827052711613,80.121853673948067
97.2588255908665,98.32697038250815,97.741176248311078
121.79487685054514,98.23426399192047,73.208233487979783
88.24219345299265,107.72572073514677,106.75780658295641
120.9427782533677,62.10399398946669,74.059774422020126
125.17218166865405,70.53083748830203,69.834397188049522
97.36773465233462,114.83795340418914,97.632267267078518
107.31557189085905,93.31245526846027,87.684491109519229
99.85583070609044,90.21554627561957,95.144174243841661
110.47919087000659,69.47722089497013,84.520973467907311
112.21852912576205,84.99614577240649,82.781741743592107
103.2614921984077,99.98965385949683,91.738524462742333
93.72512637430205,72.56161435235899,101.27487405934983
115.60406294963963,73.28087829636546,79.396617092185025
107.5152738941938,90.33193761959616,87.484793169438504
157.86234354695355,38.37259580319454,38.194879554362757
79.02533284030467,106.99641867115413,115.97466715993755
144.66778773355693,27.49652810829582,50.535195583063825
106.59134409333872,98.25911333541478,88.408706014010576
115.1492581999515,84.45510959579208,79.851345062059423
86.67700741146018,101.26699427697265,108.32299260514993
90.45191868753577,70.00806886790635,104.5480814144036
105.40328759142703,90.3365800698141,89.596746551868819
98.63246798398993,73.00068032894137,96.367535143519078
74.38515521706242,120.63744688389137,120.61484478294982
99.61128510059325,98.51594810348804,95.388719419825293
99.77309045903652,94.94963716056647,95.226914341456748
89.44654855111327,104.45785121781768,105.55345151276097
120.46915838045389,87.51655214813026,74.533125249485508
125.1820997244241,72.38335991432201,69.82449311064498
83.2900662661361,109.96057887631882,111.70993373668232
92.2846355352447,125.3775607830491,102.71536469719868
87.70549745709751,87.89012417248726,107.29450257057951
101.61004775418922,100.6782456537574,93.389961602374569
120.44964442190367,73.2257073581132,74.552628698195065
107.11390644222686,118.86515134124758,87.886152688273
94.83810334853897,108.60062823460537,100.1618973437601
88.56890689142764,122.56245340338866,106.43109315065621
132.97432616086581,61.99663570308209,62.056382690284664
127.28235300914075,48.21377386372055,67.727880211183006
108.1995877004758,97.87803901859748,86.800495209280385
76.95605024200718,113.8591314860192,118.0439497580596
119.38884601188404,81.09184983632463,75.612917839713575
100.94647549085064,71.97359714073801,94.053531884706217
80.66806773034362,118.17408598373872,114.33193227029939
130.05623298152474,71.49429723357353,64.96153628650768
109.23977280093837,90.92755414293943,85.76034096663291
74.94789521092392,110.04657503570556,120.05210478909396
93.2104438855879,83.91794902228756,101.78955646228003
95.2189676362039,90.74289612643476,99.781033174058379
88.15068140653776,102.9799293032893,106.84931862785174
111.16909366048853,83.85775928016136,83.831107155449473
120.95738879018828,55.27482894046989,74.045172625348016
91.11077060214728,85.39913102065009,103.88922953551152
147.18513725869707,57.64450130509874,48.1030022571681
103.40962425530572,87.79909586489052,91.590393272815902
141.0017838892253,50.242923075726,54.116058256056334
107.90113264100962,99.0008418907595,87.098942972390233
120.66617355142265,68.65619424568087,74.33621869234679
131.20294859236006,42.73206197954332,63.819170194173552
87.35152523261262,95.81125012627501,107.64847479063705
122.56629805154911,62.883623989360416,72.437410238795536
83.17079007711364,96.72740938665649,111.82920992552694
97.33115025722577,96.5004736262496,97.668851634874187
100.47927149077968,101.63298792153772,94.52073473396446
116.36908323424689,74.62949494892909,78.631746462504466
69.33724381608071,109.18232940561712,125.66275618391957
101.72637433224129,84.09377272013529,93.273635419260728
97.63404057002677,99.33769397945369,97.365961559688074
70.87174144088587,125.6718281444978,124.12825855911512
69.36131673983932,139.50345865022422,125.63868326016097
92.77640398615475,96.33702403513536,102.22359630211153
72.59876385439783,117.82596876187415,122.40123614560568
104.15176318298585,95.20607065273872,90.848259360624553
79.00571728526586,127.69649945971696,115.99428271497349
89.78469916586363,86.48457954696822,105.21530090897861
86.79881009182726,99.34342419216843,108.20118992582988
102.81298194003044,112.21729413741232,92.187032334369206
106.50040816490088,37.167651504103105,88.49964050978798
64.45959649593036,137.02610046415424,130.54040350406964
64.33133948513023,131.2943476867901,130.6686605148698
114.75216330486275,83.29903794795455,80.248379522522782
79.75406259292909,125.48270068632443,115.24593740744629
107.07364709368498,81.24526387693297,87.926411291237031
105.13271977835181,100.1077063959222,89.867311464552586
101.70939787336361,92.41881837366526,93.290611819544353
99.03260073835119,74.04339396261132,95.967402901007034
106.74818651493898,72.76359090101361,88.251866156029692
77.7323625618964,124.00166499269018,117.26763743821273
100.60654853174438,95.86380048076082,94.393457988568073
106.73666374544935,85.80933305742988,88.263388733099816
114.90620160536167,80.22076975461181,80.094363971570317
112.30395833645623,55.87433580644989,82.69631912981221
94.51854426421991,111.68311621204803,100.48145634181415
102.00008874869788,81.63704421934764,92.999921994559472
102.19950664649376,95.32551459539536,92.800504877979236
84.98972534270827,85.07962557607952,110.01027466428214
100.79130777934908,94.6399621592571,94.208699193528545
102.63397647009353,76.79525352388065,92.36603694429958
90.79985611779414,124.53197368679275,104.20014400173943
100.70114733238714,94.40450230693048,94.298859416083587
123.87437355286113,61.69054574326404,71.130590762559038
87.4610197739128,104.35064720656615,107.53898025062875
157.16444910095606,47.42719498071,38.814868046229464
101.28082022159408,115.93689214728323,93.719188096921528
111.2097500865213,92.78676390769249,83.790453096867395
119.8186779239328,70.82386537092238,75.183278205028998
104.86584995238246,106.00243614242652,90.134178656313182
86.59306221071992,86.04537036924582,108.40693780520334
94.83225731871289,99.03843103250973,100.16774337190881
112.44226412362934,69.11885318173584,82.55802433793167
107.87204756453532,102.56578268643705,87.128027370692351
56.89358355901282,128.12225838318813,138.10641644098718
137.7379012621907,50.73556969689079,57.332159463610338
92.41578350339874,121.16816025434979,102.58421674283683
86.36928064684936,101.4335015306498,108.63071936737251
110.31063817968108,102.77075596960545,84.689518231910284
84.42945387130902,117.21742680298647,110.57054613389406
107.99375962759305,60.558879320539745,87.006318183773899
82.01596468333055,107.461120506548,112.98403531806044
96.55940300000931,109.47004062210532,98.440598394510317
97.84392843942015,115.86785113935557,97.156073871136101
118.74626418991892,88.68463148470865,76.255244207852115
111.90873985751043,98.5654551849195,83.091508285484494
92.4193696098833,85.06330638376028,102.58063063674008
64.4508879188996,133.63597862684645,130.54911208110042
83.75478539544446,116.88172587558546,111.2452146081821
106.82400731659753,94.49673345500175,88.176046636978526
113.85121088880305,64.50013645566287,81.149214893074657
79.68574596466378,120.94269282471582,115.31425403569662
100.83137718628939,113.09889869179233,94.168629888550342
92.93911033587239,84.06696946325984,102.06088997350383
131.61557799916238,79.97499373927022,63.408323593991923
125.48585109590906,94.52403990878038,69.521183029417386
106.66280523933503,88.66802371429328,88.337246021301951
66.20347567196806,120.2123709880949,128.79652432803198
93.91204763365624,105.16256441148394,101.08795283583318
90.15084373209432,108.06431082183273,104.8491563566313
99.10452808503852,99.45179227498377,95.895475654298878
73.48052718708557,117.3137648683737,121.51947281292097
124.2063398480052,63.10911460855033,70.798999135091719
134.06412526125231,47.97921785038983,60.973230995067865
93.82021574263509,103.40287461038385,101.17978470891155
93.22459190326052,93.96780670516083,101.77540844673389
90.40222872841248,107.03246082549373,104.5977713712245
97.97455221720921,105.02556203778848,97.025450213089655
110.53111597923679,76.09140904409907,84.469050874426628
133.23122143336232,67.77341915958554,61.80095202540511
99.01383541220159,96.18055852515825,95.986168201489207
98.106781227328,104.49011328790525,96.8932213301172
129.8499864372278,97.81120694184628,65.167087119842989
77.5793025966513,97.41810678518554,117.42069740344783
119.70245931290316,93.69547735487042,75.299443027205115
119.87185674794321,95.2063764148514,75.130124452734293
111.78041411383744,93.61984053870756,83.219825141873102
86.63004848293974,123.54729285391466,108.36995153328274
110.9600934419588,101.58830398829868,84.040095601350984
110.2920061751679,90.11519742998959,84.708149382319405
138.82750466634573,36.267063309656265,56.256164041389439
94.75383051772471,90.5921312772656,100.24617015076247
112.03661930034076,58.58255745834322,82.963638001557214
78.5304541841784,119.56772995704287,116.46954581600066
103.14761684647604,109.45300011203219,91.852399175641338
97.4490099571334,121.27542545927645,97.550992024292995
87.05568263006302,92.87209015349171,107.94431739001185
91.87286598416364,102.66435391194155,103.1271342095763
143.8896435816015,101.58879378078035,51.291830130406396
108.26121098643686,87.95822808306926,86.738873509060923
100.37281518944896,87.13942808512427,94.627190797782816
78.600289826176,122.17330033864219,116.39971017401092
88.7447195701579,118.31312000607444,106.25528047562661
104.35080390762037,93.87483149513137,90.649220193096369
102.55540601827427,109.11222628732068,92.444607034167049
131.34034190707752,74.9642136978668,63.682356901037622
98.51639268357592,111.57967647166912,96.483610308627817
95.33641701976538,105.95538909992158,99.663583830544411
97.6872372551825,92.16035080285357,97.31276491906219
99.94086652467485,97.25112841798123,95.059138583387295
96.81496487638643,102.57283839309488,98.185036667326372
101.36227903601318,84.99391132646653,93.637729528781733
111.71507464074935,75.05799014550985,83.285160203713204
127.18667233667023,29.796437599552092,67.823362150932695
90.29989613344131,104.04129406159194,104.70010396160852
75.10997391217202,112.69154670873058,119.89002608784789
110.90125597063623,64.80444074163563,84.098929875562732
134.15658225593987,75.74368452582667,60.881392489572221
96.42377306907862,89.74175715341467,98.576228251892047
112.34183510322457,76.04224594285402,82.658445335116724
84.77624047397043,100.0478924084218,110.22375953227903
102.10994563008575,104.20844506607372,92.890065537174252
89.70521039763685,85.91112956713678,105.29478967447697
92.01522232524255,99.73236317362706,102.98477788112945
86.73837887316874,90.91037269613064,108.26162114396131
90.35812291585974,111.27748532259474,104.64187718177497
91.04378627346313,95.88875797605128,103.95621386008324
101.62622374824133,79.27333928977332,93.373785662329354
100.70395726345768,47.59526136068715,94.296049491903375
118.9727629894742,92.39264309164581,76.028831316346142
96.18821198364546,96.07783533009243,98.811789218204424
81.09688699242331,119.08652342410521,113.90311300840089
93.53275673076715,113.44591484024666,101.46724366871322
78.79835867247888,107.15875765131638,116.20164132773209
119.65414234033946,80.86266372439438,75.34773803703979
121.81047374452602,73.56306954264214,73.192647760309626
75.59309300864516,130.0703844642793,119.40690699138234
75.5139147469286,110.34872911430554,119.4860852530975
124.17369425050605,72.5226938459203,70.831606786735904
89.95108025374145,93.67463944396654,105.04891982713239
99.64899158412838,109.78806139524566,95.351013000150999
63.896694705673994,122.6710295191169,131.10330529432599
125.78118381088818,42.50967090895472,69.22630472048715
140.64409607426776,65.10045765468897,54.467407435746765
104.43309674581671,106.59914077752421,90.566928027566178
80.70959087831912,114.85117849151027,114.29040912233958
136.25430034402754,48.72984535924192,58.800360736616284
100.9322642782037,66.84337545461386,94.067743059585311
93.38070005258363,81.17976181089173,101.61930032170535
146.93192106760586,53.81461679471812,48.346468542532023
81.61701376203841,104.71212747965188,113.38298623907153
111.54918962915448,57.701262145949244,83.451034351364285
77.106371658698,102.14314032528796,117.89362834137549
114.65522275125275,52.32088970032868,80.345306193885946
88.02216494677015,37.87376731481584,106.97783508553738
76.84220069945772,130.04468820827879,118.15779930060435
146.60494461382885,50.59145611501228,48.661270617641691
99.97067375277169,91.49125014613404,95.029331411833098
81.17894441779934,113.2086051213229,113.82105558306473
72.24861737459403,113.73008495403296,122.75138262540868
84.34667538276256,107.8139935562911,110.65332462221673
123.44593175214769,74.85146689928096,71.558584198120158
96.21711056805049,111.83935838692241,98.782890647847836
78.48149256310167,113.97296120718754,116.51850743707212
133.7325101863443,85.50654217349692,61.302700287348443
79.81067497237154,79.22551574117166,115.1893250280167
96.6240368942985,87.40004041908735,98.37596453661321
107.15487765207641,110.64772519917632,87.84518224627169
95.65982089291602,73.66711873451368,99.340180077543735
101.83358717149899,100.5208830248691,93.166422957782615
62.223849631206804,112.08136916791963,132.77615036879317
54.72225063623715,133.22018375071477,140.27774936376284
105.99132203145459,14.519888259195312,89.008719302546879
77.63532071019112,105.99583189076985,117.36467928991159
115.30046729261639,100.3377123214246,79.700160564148035
80.85039164877787,125.32326784229559,114.14960835193695
71.63459490923242,109.98902355403656,123.36540509076933
95.08590128868907,98.11106664883897,99.914099478354089
89.8996460216537,97.58330238380461,105.10035405730797
97.32128034213422,116.17155295416816,97.678721542660014
132.65266542263555,48.619908654024755,62.376293033874106
83.92900664502336,116.08170528585245,111.07099335895977
92.83432251323252,126.84326463972711,102.16567778238689
120.19307285435372,107.75754534003983,74.809066117148788
89.84818915698743,108.0330970235542,105.15181092010423
80.00417967554883,113.88665626198662,114.99582032488662
101.7330465748276,84.8384968464706,93.266963199794318
109.7056419478671,95.84242545148521,85.294488837409261
60.42334283391932,127.71255500355852,134.57665716608068
84.92819974980817,127.355496891207,110.07180025696051
109.96681895881035,95.06003169249071,85.033322370323305
107.91214416504786,89.7937900704986,87.087931706591206
105.55084229754925,65.02617439736733,89.449193531411638
94.88642062692634,105.97587310007408,100.11358007938418
75.54047570788937,132.3608357170288,119.4595242921372
94.32507900445083,83.62171641291977,100.67492155440374
136.6356558294128,48.54311214799384,58.422648909679481
116.6190530828088,56.903438457064,78.381831707472827
65.50565992699512,121.36442944876963,129.49434007300488
80.3015720617317,129.61821219732792,114.69842793878722
79.70402031471025,108.06380898970585,115.29597968565409
116.87142475727622,75.69525405806104,78.129519040073546
113.03202117799785,53.9421711050594,81.968318834346604
139.71541742069587,35.41400107188775,55.38099011636254
125.76244808912583,87.8595023480622,69.245010848177643
77.66813517117785,113.37141978219934,117.33186482892698
99.23443015260646,87.3682769913487,95.765573773868482
87.34608199596757,112.861765543239,107.6539180272196
71.27765513573657,124.33008205736569,123.72234486426478
113.10394970340703,51.215251706912625,81.896397146597195
117.9358114669912,85.23392648149641,77.065423015205397
91.09845125636686,103.68808938124005,103.9015488805267
132.88657224923497,65.42621689105266,62.143650008620824
127.07292333849973,90.39452096051494,67.936879401445211
93.17387459148478,81.32582119012419,101.82612575094322
90.80166681931546,95.5710449556193,104.19833330031679
119.07867371665705,80.68420018557987,75.92296227251083
121.40268240612666,50.102452201234115,73.600158801846618
87.90768570745723,116.5314747920349,107.0923143230972
96.79119000267184,75.19437747505448,98.208811526551216
117.20610399173783,46.83638076949751,77.794923620591121
141.5642084259276,47.54953871201977,53.564231619942831
110.17895320801439,89.9383933794331,84.821197258978941
135.10867210881327,69.07178050516656,59.936217163285477
109.78158499477114,49.766910589161625,85.218548778612615
83.92911958128023,119.58644385456928,111.07088042270314
121.77169311616652,58.26522177154379,73.231400691408041
153.4796643101557,48.06558935989656,42.161974669688277
81.46871888952852,104.03115702393993,113.53128111149152
122.84804253640252,90.80740701012964,72.155908911478107
78.21112745669954,107.5855701924409,116.78887254344752
84.79381989721199,91.60247812505108,110.20618010909551
111.03932609875223,100.3087109138254,83.960867330333485
130.68155406497843,66.11335333014767,64.338481705975738
103.54419791534501,101.07771232080236,91.455820436791143
88.61280587979974,94.6883463539692,106.38719416318052
122.30334403357452,74.24554900934943,72.700149640953271
112.59879420432397,77.21778680659381,82.4015071857701
105.4930055468154,89.54162442548319,89.507029612378787
72.02557284575546,130.67904810173565,122.97442715424684
100.35301379423561,94.30264908803517,94.646992149766803
83.43048334881883,123.17890111062357,111.56951665422358
71.61564404907665,113.5565370301339,123.38435595092506
92.31554659595857,96.53225674884693,102.68445363966808
144.08804633385526,55.380551256639166,51.098716841652475
115.43789988255372,79.89595840200143,79.562751123933666
98.81712185466404,112.2550233385952,96.182881500008719
99.18322226791226,94.975935342732,95.81678158376522
97.08570204197821,88.31613483822936,97.914299676127001
106.15326982678211,96.19167689914113,88.846773722250546
92.92552379786487,113.16891092738867,102.07447650969409
79.23068992942117,100.60375163659418,115.76931007085311
86.54646792672655,139.17244653019773,108.4535320888272
111.17384324676702,64.07428595458836,83.826357844420357
107.95180372629751,110.90234510605481,87.048273082234275
79.08952332641994,110.49021976228462,115.91047667383189
95.68533658984204,107.11041726457644,99.314664390749584
110.38012125718879,104.12919754874478,84.620038377998952
83.58473346322711,104.33886431276626,111.41526654008095
135.88131489494205,33.72910339955229,59.169977471032837
82.01877220076925,118.60766979346302,112.98122780062393
91.12610555331732,103.61963442318958,103.87389458529969
137.2157245031899,43.53883201443486,57.848531078137796
90.33666822482702,89.76821008222593,104.66333187184759
72.93141869812663,113.29182824212108,122.06858130187781
83.35032326911454,93.33794080975858,111.649676733798
85.11722258291748,118.278765313292,109.8827774245546
117.4786886424394,68.62375250212645,77.522412212111135
103.84727143830463,96.83914490902255,91.152748904050185
95.20870285946935,85.20460196464299,99.791297947378823
96.57839571412953,124.88001719840686,98.421605690992379
101.49614527176121,62.19068020923336,93.503863712659992
127.96235170783186,51.93054001809216,67.049398739355084
90.73987555902488,111.84204712404997,104.26012455728316
83.82707425240622,116.65196436412981,111.17292575136443
92.59562237425625,89.33518993719734,102.40437789215629
90.59095839673972,96.43306884301708,104.40904171191335
104.23486706577994,92.57765148440745,90.765156116164746
90.83443678138117,85.22401012314694,104.16556334005037
91.96099029390751,105.41487994472584,103.03900990756283
85.08184806675779,103.54865591126628,109.91815194057756
84.46124171368142,121.26588762331073,110.53875829161012
89.07078419849954,102.94821004039106,105.92921585498163
103.41216049731914,102.53696924498601,91.587857046007116
111.35277524695866,89.26158842757998,83.647436471538228
103.27391076343599,104.86176836403946,91.726105968826403
73.16258502662821,133.38464078429092,121.83741497337702
123.75111078655175,64.88314066080378,71.253720579299483
173.4787307054185,44.54650624462056,26.052173773707665
