89.75626228810799,6.210426690971971,5.2437385300799377
94.87357204994143,0.07720444941107019,0.5439895294407151
110.10199625458542,5.339350898815752,5.1020237974556011
86.68163170885012,6.861500455448194,8.3183682911499091
100.40767731245222,0.0,6.541756764704169e-05
76.83044461317068,17.95026376181012,18.169555386829316
99.15741169368225,0.0,0.00010989358095433999
110.70192858922694,5.36130893593463,5.701932729333123
91.36219859166881,3.9166949221450125,3.6381238265564946
105.52029716354305,0.0,0.83038181570928771
100.09268939690483,0.0,2.7599974416668777e-05
91.49756465473577,2.2184744154857015,3.5029253504223874
96.83482491292004,0.0,0.034259521455481057
94.27028330555206,0.5533892544636245,0.92769950374334087
66.04396347047368,30.205468369728706,28.956036529526315
72.6270624674678,23.547190639114945,22.372937532532205
106.88362561016132,2.757663684766001,1.9317560033973251
64.55391574490939,30.176969458909966,30.446084255090611
123.57478816726865,17.20042999128853,18.57478816726865
73.9342332661041,19.969876211485825,21.065766733895899
98.62011467247717,0.0,0.0005328259261158097
107.72668975166782,4.131469246632577,2.7371812309123698
86.29944621990524,9.130525484835019,8.700553780094765
123.67880160896367,21.124947962027264,18.678801608963667
74.51492763327717,20.284061568671532,20.485072366722832
117.51000295043421,13.050916594879183,12.510002950434213
100.97586176425284,0.0,0.00035308080240498255
95.10038535174651,0.0,0.43017040275594809
120.00211590178493,14.275316303664454,15.002115901784933
109.18251708437663,5.432680281784414,4.1828859903293107
77.03614279492058,19.723171073147867,17.963857205079421
129.9997213853732,23.814930990371863,24.999721385373192
119.81746583342117,15.591615391314662,14.817465833421167
100.0761826260061,0.0,2.6656424517218155e-05
100.9987046733453,0.0,0.00037668402840220367
128.04957960527437,23.39119343362225,23.049579605274374
136.5655387610358,32.16690890208025,31.56553876103581
110.79724211329707,6.295832207786006,5.7972451324631749
77.68373456569797,18.264688241134863,17.316265434302025
100.40582417530194,0.0,6.5053096907776863e-05
115.48887062493718,9.034278170151026,10.488870624937178
82.95269610632103,12.592350037473537,12.047303893678972
77.01473780645864,17.878439597896417,17.985262193541359
98.13321225086248,0.0,0.0019596322712624459
100.24758289460898,0.0,4.087710944809613e-05
105.71387418044932,0.0,0.96217836518070499
125.36507178003053,20.72852972713251,20.365071780030533
63.35064613016066,30.916106138815948,31.649353869839338
99.99722899886389,0.0,2.3220947684162493e-05
94.06957247658391,0.584077331925485,1.079095159740703
98.32910189000307,0.0,0.0011782653172709434
101.35780060627518,0.0,0.0010026847507012804
120.33988275968024,14.613684250111021,15.339882759680236
109.6130824851671,4.85445458128342,4.6131971599271679
97.12804905956027,0.0,0.019377052912203485
99.78258728575035,0.0,2.1993130925414273e-05
100.10720526230712,0.0,2.8498007884116818e-05
95.44756409404201,0.36136866161548653,0.28864101592341029
127.6858490508791,25.633706852568622,22.685849050879099
66.86813386677785,30.136323809824873,28.131866133222147
74.05965731633022,21.83621075688447,20.940342683669783
134.92210049999244,29.709879501923638,29.922100499992439
109.93627226235596,5.979428429016096,4.9363174624775041
111.19645707729133,5.144470344930852,6.1964578474986354
123.56997027154483,19.970250095753002,18.569970271544832
65.46392160193491,29.27737233846443,29.536078398065087
130.71210937544964,27.54609330564935,25.712109375449643
77.62405421563582,17.269801701860786,17.375945784364177
80.52940457708814,14.879281502898323,14.470595422911856
120.59269871678944,16.697169983258462,15.592698716789442
77.79109738708773,16.4549136655873,17.208902612912269
109.00071355080827,5.6488750758394985,4.0013030691094116
130.40383562674103,23.561937307677226,25.403835626741028
86.07779465372664,8.547059638718508,8.9222053462733584
87.12589622905536,6.618041931759819,7.8741037709452257
112.12069215117555,5.34920090981889,7.1206921760779522
117.26478709952607,13.056921580205938,12.264787099526075
104.95327281037507,0.8126848578817629,0.50564512283380503
71.44276109374186,22.66806457047818,23.557238906258135
135.2616418552658,31.23820468916466,30.261641855265793
111.0154268344152,8.477739833110476,6.0154282779459578
61.17858466058076,35.39606960058659,33.821415339419239
81.87655510058059,12.849031985124071,13.123444899419411
79.29406898884427,16.146561222059177,15.705931011155727
83.90042359558174,10.704033133791839,11.099576404418258
103.17026309434961,0.0,0.048971376772263049
84.9551744379474,10.32853850093963,10.044825562052594
125.23094452300339,21.333043309280413,20.230944523003387
122.35391296637856,17.179317222009004,17.353912966378559
99.48633742340604,0.0,4.094226556142222e-05
79.40209801660151,15.713452701212802,15.597901983398486
98.00785073209002,0.0,0.0026847157859009041
106.32730621409354,1.1352972451708325,1.4394810173504027
123.67555731366846,17.42620861005453,18.675557313668463
89.32767636087875,6.910499172114939,5.6723237585551658
99.59526052202825,0.0,3.0692149255688236e-05
80.30422475630809,15.38433505916457,14.695775243691912
89.38686177539572,5.278582225063616,5.6131383817325968
123.82110462383602,19.67055197536085,18.821104623836021
134.88342432246304,32.54376170099056,29.883424322463043
91.48503087534267,2.6342023433719532,3.5154407547843505
92.97609316921994,1.7874627690132456,2.0452960659299038
84.18676746394661,10.907487176537813,10.813232536053391
72.1863225879514,23.291316296268093,22.813677412048605
105.60674923771651,0.6497418246190421,0.88800105436475008
107.73863517424105,2.931624625210688,2.7488805892621571
110.61543121446888,5.712243673825839,5.6154367091384927
98.53349901611757,0.0,0.00067798494496043582
108.96344367416897,5.027594797489698,3.9640914873523201
101.31622497298092,0.0,0.0008985399963321772
125.7206017557584,20.29806531047811,20.720601755758395
105.64510474852608,0.5528822563203164,0.91421159984020051
131.03142882753139,27.20640131947968,26.031428827531386
121.46699260873828,15.751673574355323,16.466992608738281
105.31685731228933,0.0,0.70303866337355458
76.45559261988029,17.40053956713338,18.544407380119708
108.70357129443455,4.176176393669252,3.7048004902881644
104.5141618291672,0.0,0.31986256857357953
143.86769482101866,38.19378664204015,38.867694821018659
113.70853918867527,11.900214027707236,8.7085391887040799
78.172345299151,16.275578256870517,16.827654700848996
83.64632045255165,11.507014060435893,11.353679547448351
118.86133608797044,14.018251042065899,13.861336087970443
94.30627529748116,0.0,0.90170641681062591
77.06060449151238,18.865597550561375,17.939395508487621
108.12873005639472,1.3891032172173396,3.1332939158051119
108.19120012774226,4.107952039497022,3.1951852765487274
95.72330937769178,0.0,0.20277309551946487
116.45319509716457,9.848489959793042,11.453195097164567
95.99762013555568,0.07981972182626862,0.13801698178316357
142.32785787676923,39.49367625977706,37.32785787676923
78.70197303651834,16.899479509665525,16.298026963481661
117.53716757708806,11.287550959086602,12.537167577088056
119.50610049009154,14.179714907159124,14.506100490091541
126.28528305677791,20.888630360939047,21.285283056777914
95.59488727190482,1.0500004772333824,0.24000030358041258
90.24889184118439,4.553898385403173,4.7511144313973261
138.83764082321932,33.078202337327724,33.837640823219317
109.34237413102406,4.0541558011125005,4.342615494588614
87.1946634465159,8.120472406955201,7.8053365534849917
115.77406184526262,9.565092415552726,10.774061845262622
134.63759541749303,29.443820250293157,29.637595417493031
111.99412305702874,6.978300345402658,6.9941230977612463
84.77275238224328,10.07235892753512,10.227247617756717
119.23009328106255,16.609957074182333,14.230093281062551
72.07182691179403,21.905627562856992,22.928173088205966
114.49533076917152,11.19147805553952,9.4953307691721989
119.20392649805575,13.094229126737119,14.20392649805575
93.76357046915273,0.5980259653534574,1.3287600697334057
103.60602516528259,0.0,0.097975096090934438
101.01067935127091,0.0,0.00038963622137192893
88.05935304824818,7.4267974089770235,6.9406469519216358
82.57030580006183,11.948677012095018,12.429694199938169
92.70606684659964,1.8470101480089767,2.3058458180448724
86.55393582074079,9.343143046105354,8.4460641792592099
132.67975077613022,25.577625344787634,27.67975077613022
74.74750943561017,21.02958578161831,20.252490564389831
140.47261351554755,36.22135889008169,35.47261351554755
93.51183392987494,2.2931568330422323,1.5482655504359997
84.01223838769721,8.94604809408024,10.987761612302791
87.91065405022202,6.078840812504083,7.0893459498501699
79.59709653732466,14.656499019559163,15.40290346267534
65.28333005587676,28.867584153191387,29.71666994412324
115.39580674905724,9.83402881402715,10.395806749057243
95.05357889618922,0.9285370413864058,0.45225879867142282
82.88715694315688,13.184127882751,12.112843056843118
75.49025652679352,20.122234588991148,19.509743473206484
87.58452938055301,7.027749297363158,7.4154706194573379
76.31506058749416,17.338396046701746,18.684939412505841
127.08860372689183,22.511479550564914,22.088603726891833
67.08192273812112,28.448761230606294,27.918077261878878
80.92539030394211,15.29735451799614,14.074609696057891
82.15156048951404,11.97741200434298,12.84843951048596
107.7922393333893,2.879531362756609,2.8014427946193479
103.12327811928074,0.0,0.045206664919602714
95.22205290118922,2.0517415132669043,0.37613695207058839
94.70105951223819,0.48349281448545867,0.64196375457624555
106.14271362738768,2.4046946742545003,1.2873224017831291
83.60325034332415,10.499752568255715,11.396749656675851
107.97536860722967,0.0,2.9816896997542273
75.23508680800572,20.30224565843247,19.764913191994282
109.20548480943992,1.7178840674363016,4.2058321422671838
88.56340582185209,4.015653509070603,6.43659418083746
122.83547943148321,18.222413238793706,17.835479431483208
76.74590819834954,17.426174009948184,18.254091801650461
89.52067124153147,5.929248168200232,5.4793290476521008
83.17851752817572,12.050341058962744,11.821482471824282
118.29884019573254,13.413478732210223,13.298840195732538
73.91468277725522,21.116082172374533,21.085317222744777
116.97962156987751,11.783687802206956,11.979621569877509
107.53470477279086,0.1230684206078081,2.5499409391142365
109.76753672027486,4.136661908961116,4.7676106375079144
85.41641748597607,9.753852839927106,9.5835825140239308
107.79575610204948,1.67604534578075,2.8048946398866264
139.11689444664034,36.14651689749698,34.116894446640345
85.36263521638753,10.848778524584276,9.637364783612469
103.11120805226204,0.0,0.044279762859235919
92.99576322551223,0.5254034067435072,2.02651912498537
78.65733659824302,17.028311874845016,16.34266340175698
83.11329418264968,13.53054346332064,11.886705817350318
108.86846114921373,3.251343529414129,3.8692826653859953
97.13421429351577,0.0,0.019137277329850377
60.01450082435327,34.05762406546807,34.98549917564673
109.03051769901293,5.054553608432897,4.0310641571398094
91.98746524430955,2.49664915201258,3.0145413306487399
117.76835576673419,12.121961874883297,12.768355766734189
86.18044989696944,10.101896937587867,8.819550103030565
155.48599150588024,48.27598401132224,50.485991505880236
81.07870386568038,14.822090427393448,13.921296134319618
114.2530155944288,12.125490084912201,9.2530155944310053
79.04981494616493,16.374285823611658,15.950185053835071
101.91726013392469,0.0,0.0039986514925854045
77.91887134624432,17.336793272018568,17.081128653755684
125.98211301685463,21.342552724148817,20.982113016854626
97.60702049260395,0.0,0.006946876684868819
132.17463260322,26.944795174057703,27.174632603220005
96.13111269677447,0.0,0.1130333752682624
70.83111583552515,23.30493881223424,24.168884164474846
82.80982551321321,11.921364357399668,12.190174486786788
90.62556892291663,4.596511749014937,4.3744573963776787
129.2140160863492,26.579099757035834,24.214016086349204
169.19681330113323,62.30466540522346,64.196813301133233
95.80728945125855,0.0,0.18089511638669009
104.45679680095357,0.0,0.29973083785829602
125.86282598305122,19.295415627515084,20.862825983051223
78.01557775966708,15.353081950187146,16.984422240332918
92.0240121024485,4.299751619435185,2.978202597699763
112.06608312181454,6.258125650497362,7.0660831526333538
105.1930082805175,0.0,0.63137876186586095
96.38067160099375,0.0,0.076084640054537189
80.61542787071598,13.53734175820209,14.384572129284024
100.0838346390579,0.0,2.708368890169113e-05
113.04044170500475,9.024936927732853,8.04044170557043
84.90101042556503,9.996098167551722,10.098989574434967
99.49084252184115,0.0,4.0426602087527061e-05
148.8766885085162,42.474547373561904,43.876688508516196
107.83879982966722,2.608279605267981,2.8471762850861353
110.36520358720539,4.779487567028781,5.365215818262385
79.67313661526296,15.048323809101078,15.326863384737038
87.79416636023831,8.31193687943366,7.2058336397981435
91.98973105665824,1.8045348993669137,3.0122878850414452
82.88339200982638,12.6999743486533,12.11660799017362
76.96494775600254,18.092511079050837,18.035052243997455
71.66591256141436,22.290593467359557,23.334087438585641
94.02815121334707,1.2237026385723766,1.1116296223279392
115.78487398228047,9.888757128803249,10.784873982280473
110.88862272582138,5.524178174980861,5.8886249480186308
112.21610129719282,4.878338840890095,7.2161013142987542
117.63511144579479,12.141779842564148,12.635111445794792
82.55011437091778,12.088313542566269,12.449885629082218
85.49997147400964,10.571836416472294,9.5000285259903592
93.50856679736965,3.9726009614555693,1.551184990664666
82.01635332766227,14.127086523439559,12.983646672337727
103.03867353409797,0.0,0.039039745289941807
85.84462873832516,9.24872778158661,9.1553712616748442
122.48159016997829,19.026352063700585,17.48159016997829
82.23655222404753,11.055689829767104,12.763447775952471
109.69223081781188,4.878207177361929,4.692322504866695
137.12902430639838,32.80969871873046,32.129024306398378
76.87072404200326,19.29410686649804,18.12927595799674
87.78630922454151,7.249926149857188,7.2136907754932906
84.0606439975838,9.96141216836989,10.939356002416204
79.29026997805096,14.736134026680773,15.709730021949042
103.26596888123296,0.0,0.057453968468176825
108.33562961524758,3.3476625849878587,3.3385235071402803
84.6570761862873,10.88710109418804,10.342923813712702
88.47089792108443,6.810294812046891,6.5291020805611737
102.88916454540056,0.0,0.029875866386653072
104.37211421811934,0.0,0.27168397816002032
78.48406413469226,17.79154426942401,16.515935865307739
155.32148823379103,53.02466968969088,50.32148823379103
93.54868315285717,0.9373983029345254,1.515454378509645
99.76267614864304,0.0,2.2459911616966657e-05
86.44915031539755,9.160072337554652,8.5508496846024684
93.07737148904607,1.1509506453057696,1.9489673305815103
81.80288060750954,12.5735597180269,13.197119392490464
135.75040301215833,30.486547965536147,30.75040301215833
67.7437824648312,27.320264303991593,27.256217535168801
94.46036354189994,0.0,0.79466052561207334
111.87621967769954,5.171565540871697,6.8762197417136974
71.21669969088354,24.068208077379012,23.783300309116456
107.48737284233192,0.8656856022939081,2.5040369646108047
127.54528353590813,20.004151671643683,22.545283535908126
104.00553515237362,0.0,0.17189425095870894
98.02001460017216,0.0,0.0026048999633684344
97.35148889702066,0.0,0.012186769573861334
92.65383293071315,3.989090961684397,2.3567496749364665
110.07981734942467,5.20454729785672,5.0798468008773341
82.47249688625779,13.304789758905684,12.527503113742213
104.64072313550015,0.0,0.36759368854084484
91.60309331824888,4.32180586577455,3.3975797962655321
87.25593798793619,8.92066650087628,7.7440620120651431
77.78083526847792,18.097978716853675,17.219164731522085
112.17675869275485,7.208078448232996,7.1767587127354489
87.09862612817928,10.467986414691907,7.901373871821221
121.59236532785305,13.701382316445006,16.592365327853045
97.47160474510905,0.0,0.0093969647861462668
97.95926592113405,0.0,0.0030262916037558929
78.69626095096778,18.23371443101719,16.303739049032217
80.25002246909067,14.3033810047245,14.749977530909334
109.35175888641395,5.302596230550449,4.3519942302241788
96.15222833144489,0.0,0.10943532973996639
99.1782436418232,0.0,0.00010312910471191317
111.6504587518402,7.672169144351187,6.6504589014100333
108.80302673360174,4.698919915511553,3.8039920852117177
91.28657419317003,2.7967833439096665,3.7136795796627382
174.8708015338539,69.1094602449345,69.870801533853893
183.49357513725636,77.82093053891924,78.493575137256357
107.04323388049023,2.6142602673992883,2.0801324847199254
73.50337431254903,20.99535297123917,21.496625687450972
81.97777367018753,15.415098079706866,13.022226329812469
110.11420382200296,4.634084301365519,5.1142303651925403
87.34351643215817,8.471710219118634,7.6564835678441625
96.4311934042292,0.0,0.069971081913109856
65.74746256885315,30.83212444089476,29.252537431146848
106.95481859532873,2.6251601656508967,1.9976241368328971
124.81825344571469,22.260722724123738,19.818253445714689
76.88382476987101,17.73647330110859,18.116175230128988
91.51200637332153,4.17761603787261,3.4885056243426078
91.22838288839476,5.041291409097781,3.7718276108325881
59.63192614821068,35.43789859095076,35.368073851789319
89.12502600687344,5.3995679407427986,5.874974038847995
87.47362110616119,6.738784084272027,7.5263788938440683
74.17734592655812,20.005644882725505,20.822654073441882
82.29102766307511,12.995232772641089,12.708972336924887
102.9806225764549,0.0,0.035232845647379253
104.94621653007732,0.0,0.50220595469696883
104.60003606660146,0.0,0.35174560853080744
87.35495377445153,8.092377452508131,7.6450462255509706
83.11201548544477,11.033891789912843,11.887984514555228
100.91189214095928,0.0,0.00029411126669885951
90.60793158235141,4.3169789902114815,4.3920930854199582
120.59690107956271,15.912128468165932,15.596901079562713
123.72135691841206,17.405930354902992,18.721356918412056
89.17917611779937,8.334487520197811,5.820823941484278
70.70192457593042,22.267317940076907,24.29807542406958
101.68117051985257,0.0,0.0022773755775876499
85.74614133827066,10.142488558954781,9.253858661729339
115.54148004207315,9.916250624923507,10.541480042073147
112.75192929882394,6.975484372644473,7.7519293007526784
79.44367771350016,16.07230776399281,15.556322286499835
120.88217342935434,16.175479617867538,15.882173429354339
129.49284828806978,25.389591896065014,24.49284828806978
105.89149762614825,3.7640863503907553,1.0916262991826926
110.74158159148735,4.961668786141075,5.7415852237394347
88.32158928165448,6.081530979686079,6.6784107190792099
82.54454659597677,11.810100898985198,12.455453404023231
125.98307345557798,18.903846501106386,20.98307345557798
102.86238319616847,0.0,0.028445516826036476
96.23904476450168,0.0,0.095595089335548167
96.67793360826717,0.0,0.045654761559952739
113.94575240578617,8.848730765495773,8.9457524057957301
93.88211812224695,0.36857873570032496,1.2295715019121189
88.71993458933069,8.486349531246375,6.2800654167473766
92.22409816777305,4.458134875454945,2.7796444694057811
94.88548522201648,0.18401507675828555,0.53758587760884069
88.93234530737189,5.637112035076953,6.0676547104289114
99.76592060739962,0.0,2.2376932462870106e-05
88.84119593539901,4.633456203292724,6.1588040758761196
89.49516643089126,4.0086130605834285,5.5048338268291701
145.83531790574776,38.529263906171195,40.835317905747758
98.16230505774055,0.0,0.0018193873829643326
137.93291202054382,32.57459867114767,32.932912020543824
80.17544247267952,14.844660979550568,14.824557527320479
113.99259986747332,9.409986489446837,8.9925998674809762
98.24199655320818,0.0,0.0014810940083173074
137.46539183104963,31.203071626724977,32.465391831049629
89.31173735243073,4.588001441284973,5.6882627584461289
140.27920862477228,36.97296237915816,35.279208624772281
87.13346000493847,7.333525008944818,7.8665399950621406
98.16950973300258,0.0,0.0017861112408250612
77.78534138417216,17.290387025864916,17.214658615827844
97.34486237694546,0.0,0.012360112794542744
94.04802586545478,1.9700852877608384,1.0959663953798042
78.51526162088254,16.37776970091015,16.484738379117459
67.7599203966399,27.429497458424365,27.240079603360101
117.26678754785647,10.048692453628888,12.266787547856467
108.2234100028175,4.016664799319642,3.2271235997318257
85.27680394828808,10.158832666502462,9.7231960517119234
95.94848747919802,0.29070271048702523,0.14823488498895898
84.78591369015753,8.86173043787609,10.214086309842472
95.35008797685828,1.2351643996593396,0.32447833980915419
103.0463331754003,0.0,0.039567107524188044
105.1926380563708,0.2374481636086898,0.6311713369881673
88.67471718086708,7.158153551195582,6.3252828239454146
93.99196600548561,2.6806587452879143,1.1403922112470042
108.67845439916393,1.308473419092877,3.679760040039227
85.91040026754547,8.320607141579018,9.0895997324545306
87.71200375198914,7.525605665623928,7.2879962480332239
99.63766220535057,0.0,2.7826547967449954e-05
108.2152864173914,0.0,3.2190668657354422
90.05136553918858,2.208430029883104,4.9486372947760771
114.94759693898786,10.992435561416144,9.9475969389879282
96.65591101780177,0.0,0.047485951179929486
85.68019310475336,8.281399185598545,9.3198068952466429
99.88837049706028,0.0,2.1172154891179601e-05
73.24662173555292,23.47840608386211,21.753378264447079
67.89689997169104,27.31853514057825,27.103100028308958
104.89661141841616,1.3571432804196206,0.47845166390209248
68.71073994140171,26.353688969527994,26.289260058598288
83.49450066159638,11.18493522131405,11.505499338403624
119.68990866252398,14.074384273288771,14.689908662523976
104.74292333304689,0.6714248265896146,0.40953833701789305
82.69646137131348,11.95643610012661,12.303538628686525
97.72643545169906,0.0,0.0052799680819410888
73.58130905097246,20.82321018687135,21.418690949027535
78.04863228029336,17.321729734765555,16.951367719706639
94.7845637796241,0.0,0.59331925716330147
110.24003186025332,3.327544711632484,5.2400499230390807
97.36085999526021,0.0,0.011945308828544832
96.3812164538503,0.0,0.076016439346110687
86.06487049039364,9.27272542213602,8.9351295096063552
99.49166128722914,0.0,4.0333803548890657e-05
114.93580430719528,10.734760013935869,9.9358043071953688
122.23186706421478,21.73064092980036,17.231867064214782
104.97527730463614,0.0,0.51646615520978423
100.44053127746298,0.0,7.2246025148281988e-05
105.23592364719735,0.1456427400847673,0.65569821429716058
108.87955024450835,5.458724860171728,3.8803494537402514
89.01589160702278,4.562259039457103,5.9841084198717027
91.04444581195403,5.353855131547348,3.9556689381005299
85.83966461185325,8.95556706503173,9.1603353881467484
86.43652250710012,7.134365652907476,8.5634774928998922
142.84728081554516,34.14575545600732,37.847280815545162
114.6813864244393,9.384560870695907,9.681386424439566
85.47485548993332,9.685331913574302,9.5251445100666814
98.8529647753747,0.0,0.00027339513517116165
104.23709108803854,0.0,0.23096257677023713
96.27209444344085,0.06051454128613898,0.090713787313131178
80.83574911373654,14.411037539579638,14.16425088626346
130.90552953567519,27.455575503227635,25.905529535675186
77.28386989887319,18.39339010748037,17.716130101126808
116.61037649790256,11.52834227175481,11.610376497902564
99.08495141247433,0.0,0.0001369590297618864
83.30227210812971,11.173074974148406,11.697727891870286
94.90433299209919,0.8436298754641314,0.52755086985990829
67.6989289615469,26.343321492387176,27.301071038453102
103.56140272896003,0.0,0.091618800965334687
113.39339078796814,7.427173662901936,8.3933907880883112
88.16040991943534,6.113589065375521,6.8395900808651362
104.03649713714331,0.0,0.17904504799162341
59.46520377897953,36.13700452169939,35.534796221020471
88.13688151098573,6.232593011908449,6.8631184892775678
75.01513310844243,18.673873355697822,19.984866891557573
117.94621396409866,12.623629669078866,12.946213964098661
101.90416608401678,0.0,0.003878777554178264
97.0981837605803,0.0,0.020576111317604173
94.37955264751477,0.5044447780296082,0.84993030118540958
93.37209284804571,2.1202767263849296,1.6745479849943337
114.68424789498685,7.88760393502757,9.6842478949871236
79.58452186503557,15.561899811404004,15.415478134964431
118.11052178933006,10.964954712808563,13.110521789330065
112.74041514448163,6.693256773781727,7.7404151465056401
120.46039807097237,14.612540194195887,15.460398070972374
91.43084117141353,3.5881838407401574,3.5695581207013873
121.68884915164575,14.181369594257944,16.688849151645755
119.74055627091758,14.738066492254376,14.74055627091758
107.24218889831378,0.8142001714465295,2.2682970343026341
122.70021882709305,14.687342415311889,17.700218827093053
89.73939485863282,5.940855464243768,5.2606059019315552
96.59631636224279,0.0,0.052754604347473588
128.3409124482177,22.844509166516644,23.340912448217694
146.73793813350403,42.74449408574648,41.737938133504031
70.51625352302526,23.172212689486344,24.483746476974744
118.22373320660218,14.423442686486126,13.223733206602176
76.21413941307532,19.53029914500216,18.785860586924684
102.2303383316886,0.0,0.0080582692466911882
87.14649607586402,8.746260693056328,7.8535039241366462
102.13627940501324,0.0,0.0065638985907262373
92.34415899769024,3.2178637103876895,2.6609045918525709
106.057868706172,1.5427618832425196,1.2196773224582813
111.6221072662892,6.289349840456055,6.6221074324175646
91.42683389669006,3.7726144492359026,3.5735604772678613
112.04301557461818,4.940283642512952,7.0430156083275648
92.54130271403224,3.0232104409557365,2.4668501279524122
112.40788400089896,5.18943120252537,7.4078840088441211
124.04706682632403,17.596054279490545,19.047066826324027
101.31021069245291,0.0,0.0008843275122697459
102.69800726210758,0.3185585045438586,0.020888454594960307
68.3489209488337,26.20346843723796,26.651079051166306
83.9979245109698,12.177573437867338,11.002075489030204
86.54278105087431,8.239630013629522,8.4572189491256893
95.11039439023253,1.6716334756008138,0.42554123800042731
74.08148296834504,21.284326876333694,20.918517031654957
75.56226136354269,18.92188549502181,19.437738636457311
96.51986041845377,0.0,0.060224509456975994
102.17992597552536,0.0,0.0072234895259000219
119.39166267079769,14.09062118594791,14.391662670797686
130.54545382780978,24.208987342822496,25.54545382780978
108.94268147514718,2.7503291498091897,3.9433640467422464
91.06957647481049,6.362259914399701,3.9305483700015742
112.56314553943822,9.074629742486493,7.5631455436590613
83.55464394614701,12.43672042886422,11.44535605385299
102.30246121212099,0.0,0.0094014611030117795
140.21337533881066,37.489640086724876,35.213375338810664
131.6155236003265,26.783889088154268,26.615523600326497
92.26760506584955,2.69978530231613,2.736575343959899
119.01421346744547,16.381028811987917,14.014213467445472
90.70266886515985,5.019546571078905,4.2973659798251731
86.67356921033705,9.374123846081929,8.326430789662993
71.0442350877463,23.897994638100513,23.955764912253699
109.1309152209377,4.405621087059657,4.1313372503475705
104.2048155581797,0.0,0.22193365913445906
119.35103078714879,14.226046585489058,14.351030787148787
115.16370242258395,12.755097170957825,10.163702422583981
92.32049081683891,3.7793199067700414,2.6842833631801568
116.48826146136551,8.357037696994837,11.488261461365511
142.78162096749648,34.86547871762238,37.78162096749648
155.31059309615583,51.53854144468596,50.310593096155827
114.39545474440882,7.2036401671422965,9.3954547444099461
103.84146526390894,0.0,0.13758505650979341
105.94318961115785,2.6305594254054085,1.1307352257006613
99.66834456873006,0.0,2.6100210845612058e-05
87.3616508860765,7.921878625488034,7.638349113926111
134.37420281988696,30.44029864316471,29.37420281988696
114.16804934171574,10.153476611396101,9.1680493417190831
100.9342713144863,0.0,0.00031360735895191098
131.98580509666414,28.806454261660065,26.985805096664137
115.94506264984548,9.974532454081086,10.945062649845497
76.24215641906993,16.67945316076539,18.757843580930071
125.52412100148398,20.28837465948598,20.524121001483977
90.31322749706192,6.90841795410843,4.6867805766924278
75.31307649390085,21.304227059160496,19.686923506099149
103.87020244770252,0.0,0.14317311973290342
92.1235679659515,1.0195514605742346,2.8793168602452681
84.45979522453256,12.24044102881625,10.540204775467444
134.5424340827384,28.07991538110113,29.542434082738396
99.19767942016736,0.0,9.7188123543309052e-05
97.00139776584211,0.0,0.024917820549920755
93.21392839862096,2.7610635772255137,1.8206108075000174
90.61082792307857,4.2696604883746545,4.3891970090003127
101.79144128083458,0.0,0.0029733597259571989
91.92209615055883,3.2425935016570975,3.079582004342285
187.32382905160537,82.17646271879465,82.323829051605372
79.38386839683812,17.148011284412704,15.616131603161875
100.345458981071,0.0,5.429482803677541e-05
89.22091903986018,4.766762487709627,5.7790810324517281
85.17109176348468,10.11664185876917,9.8289082365153178
85.76255443152,9.254846112834556,9.2374455684800125
98.56351835330904,0.0,0.00062395331467793302
118.0855224082591,13.581838607911308,13.085522408259095
124.470839616901,17.687370851007586,19.470839616901003
112.67397718131524,8.101603556586497,7.6739771839853574
90.05619207590381,5.777321325866652,4.943810814634034
143.95745716493414,42.69332697348648,38.957457164934141
139.87048751612704,34.90894881793605,34.870487516127042
139.4633499956658,34.10536403726701,34.463349995665794
89.19986749006159,7.72467376488396,5.800132575368167
110.99188766433237,5.541046084435678,5.9918892290606465
112.98115585750321,8.596852221500242,7.9811558582331799
110.18455499708004,5.452220794571005,5.1845764192790966
109.82861937875845,4.114070888123081,4.8286813304059137
109.39604389918259,2.86912800723141,4.396252691253153
92.26675512660374,3.4322659017189636,2.7374163081108946
124.79015817995716,18.79841757625057,19.79015817995716
129.11500376117655,25.436405707886735,24.115003761176553
111.32200771148413,3.838719311633298,6.3220082054696007
99.10993183903237,0.0,0.0001269696648421928
106.30726309174388,0.0,1.4226474365853221
125.82117371025416,22.736655942405278,20.821173710254158
95.55231168033306,1.1064035120408988,0.25339026647330343
112.73696019345753,8.289183263409285,7.7369601955110028
84.61572245630947,10.83962960033702,10.38427754369053
105.74318864337802,2.8749248153924896,0.98299807540452377
75.96234993035095,18.979424771856685,19.037650069649047
78.08417578862613,17.27646607316568,16.915824211373874
148.83920272869182,42.929898568715316,43.839202728691816
100.63494361957656,0.0,0.00013013136575871131
122.23105531453598,15.500958939067658,17.231055314535979
57.38608835047098,36.44339605358111,37.613911649529022
93.46906194537719,1.716779803158687,1.5866152218566043
94.63368908205203,2.1055384328486895,0.6828573201477397
87.66497772923351,8.341119581463701,7.3350222707833552
100.79626482417608,0.0,0.00021020505719244757
82.42601768105155,12.200758883925587,12.573982318948453
126.00762420347118,17.70795993610595,21.007624203471181
111.8274170416231,6.488912106157741,6.8274171186726988
77.9680430295608,18.778067542677093,17.031956970439197
107.99674950797299,2.427213592193496,3.0027936523955958
104.38376613930846,0.0,0.27542642698277559
135.27996981555904,29.976393524635597,30.279969815559042
121.06697518919725,14.877010980199458,16.066975189197251
