93.04001728009422,107.8588322831168,106.95998271990578
67.09324885330234,132.67124922862416,132.90675114669767
97.11662577480243,102.56220076977614,102.88337422519757
121.13730132167584,78.28330477927976,78.862698678324165
93.32032190287201,107.17858846805267,106.67967809712799
90.21906738050647,111.15959262654788,109.78093261949353
106.27709075587791,92.18326284407337,93.722909244122093
112.8270077094808,91.60100682896197,87.172992290519204
117.0890379361735,81.67712398804538,82.910962063826503
82.35146301785548,116.2035848417264,117.64853698214452
88.94330624675905,112.8129522343763,111.05669375324095
104.13817930925822,95.02258531925251,95.86182069074178
119.71078780824931,79.64742276885437,80.289212191750693
129.86731042880245,68.65593307063969,70.132689571197545
86.85035015638046,113.43869431994774,113.14964984361954
117.21441734592193,82.89062481175638,82.78558265407807
127.80981154696187,71.95974890016981,72.190188453038132
103.8023695977213,99.20674284892728,96.197630402278705
93.84527029229133,107.27519984699003,106.15472970770867
80.68425758069428,120.1922725966276,119.31574241930572
121.64813571637119,79.86420856109933,78.351864283628814
97.88218651408903,102.30589682203038,102.11781348591097
131.2088528806051,65.6193313006836,68.791147119394907
140.1881603505631,59.9964448122945,59.811839649436905
75.0877421083061,124.93755262984972,124.9122578916939
89.26369446163032,111.10022320428583,110.73630553836968
96.02169113133832,102.2207617193762,103.97830886866168
79.51045473479405,120.30720572264643,120.48954526520595
83.24800188880252,117.76924222601838,116.75199811119748
132.78981658821223,67.71088106114607,67.210183411787767
86.62695676793187,114.03636536550957,113.37304323206813
103.31078875129329,97.67286005278186,96.689211248706712
67.02627741949652,132.68547511330993,132.97372258050348
85.79526092934854,114.25584827797704,114.20473907065146
83.63176094942884,116.10028065340137,116.36823905057116
83.37229310322913,116.70732375911001,116.62770689677087
95.54498143681825,106.64062626596706,104.45501856318175
95.4000708314506,102.85562154418164,104.59992916854939
72.92294951994407,127.61837904181459,127.07705048005593
88.81799460122292,112.10429847134375,111.18200539877708
114.91119775226122,83.87168632572347,85.088802247738784
78.78538287598784,122.20380027026299,121.21461712401216
148.78065606079213,49.958041561207864,51.219343939207874
127.54902303299973,73.85221706374323,72.450976967000273
89.2898135036403,110.19935116116724,110.7101864963597
63.92482286238902,136.0449684971453,136.07517713761098
63.70015217595818,135.54001423505395,136.29984782404182
84.3602217611617,116.66829276426989,115.6397782388383
84.73789361534216,114.91110557396105,115.26210638465784
81.07562986723403,118.74173667810176,118.92437013276597
139.20259225133188,60.00727939699709,60.797407748668121
119.12945990261703,79.8989242446899,80.870540097382971
117.67541690908054,82.1290031419476,82.324583090919461
85.10699637372792,114.40795438649843,114.89300362627208
116.07644345957343,83.48991733252451,83.923556540426574
97.99179770038403,100.2860724957376,102.00820229961597
100.26612418066793,100.19523523112646,99.73387581933207
107.6397852751434,89.33446021300513,92.360214724856604
173.24843580589575,23.514131391304687,26.751564194104247
73.48846445319943,126.13916231711774,126.51153554680057
94.74791820475585,104.79527645669823,105.25208179524415
68.313432559905,132.81435862390578,131.68656744009502
110.69454845162777,90.24657558637011,89.305451548372233
102.39223672335571,95.2714982404625,97.607763276644292
151.45132272205555,47.46569559413226,48.548677277944449
110.01096960761538,88.37132827581283,89.98903039238462
73.00544840810367,126.80753962034412,126.99455159189633
76.38747160343927,122.34597760517181,123.61252839656073
140.1036859663656,59.94739277034142,59.896314033634411
61.79692978552589,138.5790708406194,138.20307021447411
119.53354439494717,80.0860546457142,80.466455605052829
81.61749306395633,117.83698671207034,118.38250693604367
93.35325427210682,108.15907345307937,106.64674572789318
98.70470346226928,101.07644189408033,101.29529653773072
77.00176804680397,121.86062843391946,122.99823195319603
83.82358939818508,114.29972872967738,116.17641060181492
96.41468115512112,104.49112308857742,103.58531884487888
138.5231955099103,59.388082296568996,61.476804490089705
111.81272977997088,88.26028388591584,88.18727022002912
83.64230998398561,117.57208178412371,116.35769001601439
97.67641544240513,101.33925036989953,102.32358455759487
83.517655995175,116.1152826820194,116.48234400482499
101.22825247935347,96.84336700581932,98.771747520646528
79.67567501266869,119.4377829629211,120.32432498733131
91.56800508014045,108.14418061098146,108.43199491985955
139.8098635582498,57.059195449336016,60.190136441750212
76.26871698835936,124.10361225984124,123.73128301164064
114.71070571298819,84.31298739037837,85.289294287011813
92.70238227508764,107.56677060938341,107.29761772491236
112.60221600031164,88.18401999044008,87.397783999688357
95.46682723784909,106.04592233637007,104.53317276215091
97.23322412135215,103.79300935366078,102.76677587864785
98.68232073433914,101.0822668415652,101.31767926566086
129.87127379809903,74.02389548534198,70.128726201900975
121.05407590660971,79.8578458883363,78.945924093390289
102.24678133635801,98.54809535016022,97.753218663641988
130.90199930210952,71.68262068638899,69.098000697890484
124.41577437570433,76.99780434187448,75.584225624295669
122.61881762469358,77.92708627834718,77.381182375306423
125.38572701881367,72.89177086678654,74.614272981186332
75.22892684539822,125.27827130773132,124.77107315460178
138.13170938379434,61.50586327594857,61.868290616205655
77.51376668740313,122.99410236351345,122.48623331259687
95.81944548914794,104.0805096847902,104.18055451085206
112.85237122419711,86.1660102902751,87.147628775802886
64.5713705367445,135.0356988745736,135.4286294632555
99.53401819131165,101.42126029504237,100.46598180868835
121.25611327431977,80.71310914222903,78.743886725680227
102.6423587390144,95.46044714988513,97.357641260985602
115.04695721288243,83.76719047820858,84.953042787117568
88.37066116508987,111.67229490747734,111.62933883491013
71.97425124624209,128.69508241265234,128.02574875375791
100.19633788013881,99.59132914202267,99.803662119861187
77.17935881448878,123.35077943425048,122.82064118551122
92.51286667176181,108.59312402939408,107.48713332823819
82.45629968660997,118.46530070615987,117.54370031339003
102.57299375674462,96.42900238501589,97.427006243255377
83.12702973255809,114.89574361945478,116.87297026744191
89.93444297221036,110.10240764723257,110.06555702778964
154.69458780085853,45.54669322764258,45.305412199141472
97.85913456896228,101.62220355082779,102.14086543103772
94.33915031153442,105.48588256647008,105.66084968846558
126.12498018911663,72.59006506869503,73.875019810883373
108.30475813426264,91.24348798778179,91.695241865737358
129.9527544938253,69.86457535720558,70.047245506174704
106.50909675234527,94.75592439711066,93.490903247654728
106.01300054298915,93.22459053461262,93.986999457010853
93.7555520664748,108.31204862818139,106.24444793352519
130.6145901952345,69.71293293240427,69.385409804765487
104.80637600419209,97.45496321023752,95.193623995807911
98.38840061900889,99.87750310390447,101.61159938099111
149.2043428859384,52.03562154162998,50.795657114061612
64.72918829427019,135.853936480115,135.27081170572981
86.47697410299828,113.47885528746492,113.52302589700172
116.30158062253415,81.00758917497254,83.698419377465854
83.28782032609337,118.89592287275552,116.71217967390663
85.33551822756267,114.56240835244685,114.66448177243733
110.85609328206829,87.90730929482754,89.143906717931714
99.39783949808496,100.2031293872112,100.60216050191504
113.07024710730676,87.03172953715071,86.929752892693244
86.57065120935987,111.33081068019376,113.42934879064013
98.14994211462005,101.24596682456931,101.85005788537995
88.68144614784048,112.66756829874558,111.31855385215952
80.36789082058037,119.68821374420351,119.63210917941963
80.46368977606231,120.56950094008499,119.53631022393769
114.08947918597825,85.18343306462565,85.910520814021751
61.72257779019768,138.48148554751612,138.27742220980232
91.8847873399649,107.02643748405413,108.1152126600351
79.0742931663304,120.53770416809907,120.92570683366959
104.28665980455796,95.47885793327556,95.713340195442044
92.11918498526195,106.45274055807286,107.88081501473805
111.3130827046115,89.30226955262762,88.686917295388497
106.76691962761844,90.89661815044441,93.233080372381565
68.20964984939948,131.65377989034175,131.79035015060052
108.77131169692144,87.07423802351742,91.228688303078556
90.63867580444402,110.6600077438652,109.36132419555598
98.26238641494588,98.32186301904977,101.73761358505412
92.56440505200746,107.12285708780037,107.43559494799254
108.09786978278555,93.01085978298839,91.902130217214449
154.51663231295817,48.08600500834905,45.483367687041834
95.876585130512,102.27377500139296,104.123414869488
153.8726946026853,45.95650207325818,46.1273053973147
86.72804648248083,110.96633749879565,113.27195351751917
91.7412336466083,109.14829956605429,108.25876635339171
125.65787068918144,74.72443989577864,74.342129310818564
101.24994459937486,98.00375206978534,98.750055400625143
112.98820956672057,86.1540766338519,87.01179043327943
105.48523919584372,95.38831776350081,94.514760804156282
136.79948001810655,63.899916962673075,63.20051998189345
74.62810533315795,125.02915506158924,125.37189466684205
80.53916946684501,120.51857160223017,119.46083053315499
106.3668682522383,90.97143670625802,93.633131747761695
170.814946211135,32.98808646673609,29.185053788864991
86.68289977178047,115.78819380699306,113.31710022821953
109.50610200921307,90.83922329764816,90.493897990786934
142.4476412030974,58.83956871645137,57.55235879690261
119.48884140722772,82.79240660802084,80.511158592772276
155.3192085038513,41.95728410772148,44.680791496148686
71.27464704419795,130.98750077953792,128.72535295580207
78.56398295397717,121.02972238817406,121.43601704602283
65.76535849004112,134.28313980730601,134.23464150995886
88.32982402318503,112.11471377924872,111.67017597681497
103.51311854828467,96.4443403487013,96.486881451715334
82.8375255839004,116.85474590253737,117.1624744160996
104.09541512549832,97.42595580637037,95.90458487450168
104.00071853379096,96.71458198966107,95.999281466209041
85.08769222020405,114.39941978642922,114.91230777979595
108.3428410692729,90.20569443810074,91.657158930727107
86.42265274742424,113.54470652344817,113.57734725257576
83.18266962740478,115.5217412626929,116.81733037259522
121.99361997243076,76.4727884215349,78.006380027569236
143.6335314119934,56.58781582108199,56.366468588006597
118.12308825818431,83.41349544251399,81.87691174181569
88.13490595738683,111.3653039236981,111.86509404261317
109.51660035703239,90.31145429855522,90.483399642967612
119.06616893075692,78.55459975151464,80.933831069243084
108.99900430000599,92.61668981793635,91.000995699994007
94.27198621981992,105.58640702424188,105.72801378018008
57.721750431784145,142.23318332579194,142.27824956821587
113.14485588220585,87.1290169496895,86.855144117794154
98.47714517626584,97.9132132624916,101.52285482373416
99.95787654904102,99.46875495411362,100.04212345095898
86.70316641822858,114.06229320001779,113.29683358177142
63.75203917462166,136.80271817303492,136.24796082537836
95.29380329525097,105.42090608994017,104.70619670474903
123.0204245160184,77.64863929686734,76.979575483981606
113.11857938164607,87.93267524502653,86.881420618353928
87.38023871156287,112.26680982101654,112.61976128843713
99.00914511613391,101.13488332139862,100.99085488386609
90.96356908651607,107.97196170004631,109.03643091348393
65.52125073513054,134.30738419633283,134.47874926486946
101.37414461373602,99.75779938273499,98.625855386263979
131.8761029210535,69.76586905854364,68.123897078946499
143.50846714468284,52.9151220563449,56.491532855317161
93.8499040485779,104.6925848040315,106.1500959514221
110.17232415746253,90.37135117626669,89.827675842537474
67.87045620780022,132.88099431429328,132.1295437921998
77.13130570677357,124.11634536589558,122.86869429322643
106.24005721360106,92.51020545606765,93.759942786398938
107.98490089586954,92.01423493409052,92.015099104130456
72.12505459780274,126.01591509408053,127.87494540219726
82.29710702613065,120.88023156582649,117.70289297386935
83.58845567203358,116.87354306136258,116.41154432796642
113.72670181976945,86.33104926035698,86.273298180230555
93.07091883881546,107.71290522986638,106.92908116118454
98.84251917967548,101.57519316335082,101.15748082032452
122.12175175620807,78.94597002612397,77.87824824379193
109.0814441180884,91.40002213529687,90.918555881911601
80.09011790240649,119.40829081278552,119.90988209759351
99.34674071291296,101.54068097754065,100.65325928708704
79.03847901570315,122.57929265946139,120.96152098429685
100.52244987446034,100.62388258270163,99.477550125539665
123.98963388766214,75.35066320302347,76.010366112337863
116.58958691406048,84.9984523559448,83.410413085939524
112.72850125960818,87.2421268044778,87.27149874039182
107.77779671716084,91.80773585817767,92.22220328283916
118.74581271393963,79.36884494274666,81.254187286060372
103.71190705447093,96.48735154934484,96.288092945529073
114.10065210480289,85.43848739908844,85.89934789519711
101.10050961455424,97.4324543548998,98.899490385445759
109.02587606233658,92.30769719786184,90.974123937663421
103.14793050179536,96.31738626828243,96.852069498204642
119.54732804951134,80.99297812170235,80.452671950488664
121.40760664213634,80.64758812322094,78.592393357863656
88.1389219242863,112.41112549592788,111.86107807571371
79.71902446175443,120.0475571950895,120.28097553824557
94.41984200001838,105.70301190947382,105.58015799998162
143.2187710752859,54.53230215107402,56.7812289247141
112.31702697992712,85.73078107782923,87.682973020072879
61.68376254294417,139.7462532401663,138.31623745705582
113.51153858218397,86.44256237370975,86.488461417816026
81.11874105930119,117.70411635518263,118.88125894069881
99.96344503155564,100.32128560703235,100.03655496844436
72.25185965679695,129.76166190685683,127.74814034320305
61.322325537532606,139.018935339199,138.67767446246739
137.72792159885537,64.24455928179205,62.272078401144626
119.82402208527205,80.98438844424133,80.175977914727952
134.05974291775277,67.27341543008762,65.940257082247228
110.85545900159805,91.79621167854873,89.144540998401951
73.13131634578292,129.11703754699252,126.86868365421708
148.66102432466408,50.345754826052314,51.338975675335917
55.97234573952521,144.4372370903026,144.02765426047478
95.5290843253558,103.01815020779023,104.4709156746442
86.00478433012775,116.67859665885257,113.99521566987225
85.3189327225045,113.73670650401603,114.6810672774955
62.034527556590234,137.4508500334596,137.96547244340977
73.0977775237569,127.00982824397371,126.9022224762431
90.4459714096303,110.01170680067442,109.5540285903697
130.1849915029483,71.90211596558433,69.815008497051707
81.11649455968751,120.33122265238362,118.88350544031249
108.14063396606602,91.78024383487322,91.859366033933981
109.1286229110794,86.55431730827958,90.871377088920596
118.25126270802923,83.07323553565915,81.74873729197077
87.26180715185099,110.651731264657,112.73819284814901
124.50195136936222,76.01750246922354,75.498048630637783
78.14572815788023,123.5135386709187,121.85427184211977
111.64932007096029,89.82980288980744,88.350679929039714
85.01486422765498,115.87322167149519,114.98513577234502
84.01288340926973,116.97119278276841,115.98711659073027
86.94951662834623,112.93338748948544,113.05048337165377
72.03377886100058,129.8865430165054,127.96622113899942
81.15152270566256,118.49416775426528,118.84847729433744
104.96798688562001,97.06379660037595,95.032013114379993
112.3319098952393,89.7321760289798,87.668090104760694
95.59990591705628,104.89294154003275,104.40009408294372
120.0989672852342,81.55201662304579,79.901032714765805
72.20731832713464,129.22902433001812,127.79268167286536
96.73252397776278,103.71672480152974,103.26747602223722
113.46372398194448,85.5758465138366,86.536276018055517
116.01017593776552,82.47191185477715,83.989824062234476
98.03561093475794,101.84258759985568,101.96438906524206
153.50683861431796,45.68095335141609,46.493161385682043
102.4029636938659,96.88259453020945,97.5970363061341
77.99974269561191,122.3092512783218,122.00025730438809
104.03368243535228,95.08952934769665,95.966317564647724
72.60054220626881,127.84594397186699,127.39945779373119
120.3110036979192,80.50712284763135,79.688996302080795
91.9058680643073,108.4269775484841,108.0941319356927
90.17223928985008,108.1800327091753,109.82776071014992
103.73368390522909,97.86002514599053,96.266316094770914
95.75422584456383,104.51775628006689,104.24577415543617
65.43837524125645,135.24671509831438,134.56162475874356
62.61254472608327,137.79738564712653,137.38745527391671
91.7832348843688,108.7762188262837,108.2167651156312
102.3610428129321,98.800077840494,97.638957187067902
109.38215964530443,89.22985349984873,90.617840354695574
92.8816930376598,108.81352948845637,107.1183069623402
82.87764159537947,115.98671916535763,117.12235840462053
100.12707513374654,98.24045266585823,99.872924866253456
82.68265417677803,116.28662606588424,117.31734582322197
98.4315470243101,101.59064167924593,101.56845297568989
72.10370837511934,127.52129813946136,127.89629162488066
91.74050667629062,107.15652656808335,108.25949332370938
67.02662046368079,134.4271970179842,132.97337953631921
142.17845992301403,58.72598994812816,57.821540076985968
89.2711560899192,109.96577104015863,110.7288439100808
118.89416507298856,81.05337385663191,81.105834927011443
89.23159556642534,112.63354978924993,110.76840443357466
97.36568365097583,104.35375248185271,102.63431634902417
100.12439176684684,101.05569868309286,99.875608233153159
83.46299944129046,115.90490524820666,116.53700055870954
89.18662459983307,111.95956124983947,110.81337540016693
90.69663231859562,108.65036829474269,109.30336768140438
111.01597266269398,88.81485905507148,88.984027337306017
83.95553938239586,116.35283456985204,116.04446061760414
105.42115155982617,93.59968948703987,94.578848440173829
111.6782848594055,90.76451958208557,88.321715140594506
84.71156207072255,114.4308506190048,115.28843792927745
99.91569957726871,100.24298895063293,100.08430042273129
110.39585461770281,90.2855095332162,89.60414538229719
109.36918854906344,87.17602491472815,90.630811450936562
104.39481625732616,94.88313959277211,95.605183742673844
134.67744465232423,67.9210402561331,65.322555347675774
80.86164964901661,119.85457579807192,119.13835035098339
146.20522690280316,53.048498484265565,53.794773097196838
80.2694003229197,120.43353438544742,119.73059967708031
85.95570169359715,113.88590062075504,114.04429830640285
111.32661182148316,88.06755396169649,88.673388178516845
153.98353732058493,44.97161049490879,46.016462679415071
81.82902822865286,117.32795943279089,118.17097177134714
72.38917043279453,128.31347708311813,127.61082956720547
98.43977524506248,100.76724837583865,101.56022475493752
88.64248999866624,111.80552410744882,111.35751000133376
145.72523761498337,51.701708299939185,54.274762385016629
106.05951327824357,94.98070425545293,93.940486721756429
85.24629499774953,116.65646067068025,114.75370500225047
115.8008043528714,82.94389200398142,84.199195647128604
113.01183203585529,87.63336346623102,86.988167964144708
72.36624296797163,128.05177919360494,127.63375703202837
172.2570098573306,30.678721781129894,27.742990142669413
109.6367766513733,89.32311664840371,90.363223348626704
97.65867001014563,103.54872589390752,102.34132998985437
95.54522704510588,104.07218373484588,104.45477295489412
143.84945532255907,55.657132223485775,56.150544677440934
104.90362753994988,94.22259297906041,95.096372460050119
102.6812227392795,98.6387279146526,97.318777260720495
68.33376504914975,132.28538058779156,131.66623495085025
86.2965515930986,113.55971491706278,113.7034484069014
70.14898602235614,131.23147384999692,129.85101397764385
102.2010083011526,96.60608111475835,97.798991698847402
109.0524090916027,88.75574955713894,90.947590908397302
51.13981431763133,149.06279901461298,148.86018568236867
95.48896516594473,103.01269277462553,104.51103483405527
68.93106890802072,130.154041081625,131.06893109197927
108.28057188769216,91.41607733889197,91.719428112307838
106.40549813369083,93.20985781614196,93.594501866309173
78.27091967688877,123.35128761452803,121.72908032311123
98.21639287920793,102.14262560936257,101.78360712079207
104.1141617647472,96.5833063661448,95.885838235252805
102.72404374262504,96.95449637856336,97.275956257374958
147.75732254690695,52.5014662712106,52.242677453093052
105.14302080834106,94.95740131686,94.856979191658937
75.02119447609486,125.27530485616279,124.97880552390514
99.26956440111144,101.24190674265914,100.73043559888856
101.0197554750062,98.09287582578945,98.980244524993793
96.65174966092121,102.19092830183142,103.34825033907879
93.37596498262954,107.50590035132893,106.62403501737046
119.33052389697865,79.65858001973248,80.669476103021353
145.16325498273602,53.49788917544279,54.836745017263979
132.2983513105623,67.4263830807005,67.70164868943769
85.31116953351167,114.6903167311279,114.68883046648833
86.05628389208186,115.25776722100778,113.94371610791814
111.57981291791927,90.17253385316096,88.42018708208073
104.08291388238897,98.46306639411638,95.917086117611035
148.83905923331312,50.45017547137002,51.160940766686878
109.70934132288559,89.59273885010029,90.290658677114408
83.03372820444015,115.78698715023471,116.96627179555985
73.09351445010306,125.91910738968215,126.90648554989694
102.18803213185672,97.03930084242644,97.811967868143284
139.1244978186529,61.57234790323946,60.875502181347088
83.6320588479032,117.72196092996879,116.3679411520968
98.35779755394628,102.09539796828469,101.64220244605372
101.51974211604305,97.2555650813627,98.480257883956952
86.55357005404935,114.24557772132495,113.44642994595065
121.63150598369454,78.60232100328444,78.368494016305462
126.20924287769557,74.9513683341792,73.790757122304427
98.87859700043707,101.47721359540063,101.12140299956293
67.53988265978708,132.24191905864856,132.46011734021292
89.04071069758872,111.45516892597084,110.95928930241128
96.86067081327343,102.80072078016319,103.13932918672657
99.75187117032061,100.85840864073236,100.24812882967939
97.54179779883087,100.89089852529182,102.45820220116913
100.42550167085578,100.95944376654823,99.57449832914422
84.93670814638105,113.88484222455924,115.06329185361895
97.28928214315894,103.58372030825828,102.71071785684106
114.58373067666889,84.53715131071316,85.416269323331107
85.95730862639294,114.69106106734553,114.04269137360706
110.67335754416756,91.07561104586038,89.326642455832442
109.576946460864,91.4354821538028,90.423053539136006
119.66455908336049,78.72096134715572,80.335440916639513
92.37532018022493,106.85688485330625,107.62467981977507
67.30179700385709,132.57881331280703,132.69820299614292
107.56702917671512,93.18759413032359,92.432970823284876
137.56463139958882,61.04937157637772,62.435368600411181
134.33644746912506,62.18066575046129,65.663552530874938
118.67059613939304,82.14178985421051,81.329403860606959
138.5983743077184,62.0407062664969,61.401625692281613
91.85951725612964,108.62306233784497,108.14048274387036
118.4798752608607,79.84083330437196,81.520124739139305
86.87245263857452,110.11545545919958,113.12754736142548
89.10383982435745,111.5849919294221,110.89616017564255
107.50170127029477,91.03972568521056,92.498298729705226
91.99244379317885,107.57654379675057,108.00755620682115
81.83951665229807,118.57649902624493,118.16048334770193
115.35286984872573,84.92411138421363,84.647130151274268
102.33364174348922,97.2692515758713,97.666358256510776
130.48173123093937,68.75370496720305,69.518268769060626
75.22248305662099,125.18826826185796,124.77751694337901
90.10955636571177,110.73630439958278,109.89044363428823
88.38650467144366,112.64191271320266,111.61349532855634
93.56297409055577,105.8121382707558,106.43702590944423
113.23205827136688,87.71087846186217,86.767941728633119
77.73592418594819,122.38611300964155,122.26407581405181
121.42986106660345,76.46465343446376,78.570138933396549
88.7102175866107,111.01769491340656,111.2897824133893
123.57156535470632,79.3756797894152,76.428434645293677
132.3409115804693,67.99089297102228,67.65908841953069
141.7071415157648,57.34970543478505,58.292858484235211
80.03934679124542,118.70328609858434,119.96065320875458
90.91133154748495,107.85663603710681,109.08866845251505
113.82867792661679,88.28764723658377,86.171322073383209
118.37966267618074,84.46037741740037,81.620337323819257
90.02233844751677,109.88514687646385,109.97766155248323
115.1603810987378,84.5307287911203,84.839618901262199
99.14077629064259,99.10575700956053,100.85922370935741
87.78569212729714,113.41514708546181,112.21430787270286
86.8630293204466,114.4227571191666,113.1369706795534
125.48220092659415,72.4285334818584,74.517799073405854
96.0191913134399,103.3040035324088,103.9808086865601
91.04913381464826,108.55139777840128,108.95086618535174
143.1200900019367,56.09871308810756,56.879909998063312
101.7623337924247,98.18839545592984,98.237666207575302
76.57719796537626,123.88627207317303,123.42280203462374
100.1027383704647,99.4731910953808,99.897261629535294
93.76599782955793,104.5822876143521,106.23400217044207
91.5781098447392,107.05293154118195,108.4218901552608
104.28229606492505,97.26230954530611,95.717703935074951
62.309128519683675,137.72936555741484,137.69087148031633
102.73603569180834,95.60855505759285,97.26396430819166
80.29666832517142,120.35212872066548,119.70333167482858
108.99037477246713,91.99143468193977,91.009625227532865
109.86473798259762,90.29019521396148,90.135262017402383
57.29109568355768,143.789889028059,142.70890431644233
108.10247354248195,91.80322952549653,91.897526457518055
111.446227903776,92.00204541313929,88.553772096223994
102.69646529295595,95.85086264025753,97.303534707044051
84.18727950590589,116.78484185385935,115.81272049409411
125.70030426752928,74.25961505866512,74.299695732470724
116.18972378614956,82.8147813837577,83.810276213850443
80.99140237666852,118.85242009268232,119.00859762333148
100.66844926261003,100.90701204791172,99.331550737389975
129.5866924471913,68.75069854099357,70.413307552808703
123.33900562722503,77.30790646091778,76.660994372774965
121.88641783185454,76.74154889869125,78.113582168145456
95.30021781671756,101.77933928659115,104.69978218328244
124.20754920297448,74.37154176545678,75.792450797025523
133.78185197613465,67.79851233933297,66.218148023865353
147.66809209881694,50.36923284665147,52.331907901183058
112.43296034770356,89.1885480509901,87.567039652296444
107.05135950108698,93.78441855969878,92.948640498913022
109.3749671227098,91.00486649926701,90.625032877290195
96.36189454335123,103.68006090694783,103.63810545664877
98.63840155685709,101.58930903792121,101.36159844314291
98.39303047411745,100.86970320705058,101.60696952588255
88.69827457607431,109.49309181573354,111.30172542392569
97.89847138945754,100.99057566685399,102.10152861054246
94.9398142007292,103.9346770313817,105.0601857992708
107.2592060338782,92.15378926403264,92.740793966121799
95.68584483791669,103.32759849216143,104.31415516208331
105.87754978640605,94.0993644526198,94.12245021359395
107.38159302624697,94.90151568002432,92.618406973753025
103.742996664837,96.5463741918808,96.257003335163006
157.32134222441533,39.311569064693884,42.678657775584668
119.30782950452705,84.29632955455374,80.692170495472951
71.42952979741924,128.66233169368746,128.57047020258076
76.05465522072416,122.4554533853552,123.94534477927584
118.36947195665752,78.84423630903936,81.63052804334248
122.04300472293583,76.83492466573708,77.956995277064166
92.37910420204265,107.42964485637079,107.62089579795735
102.60064696887635,97.93289568566014,97.399353031123653
97.13790557325608,103.5918352790864,102.86209442674392
94.7438176282529,107.05492700819427,105.2561823717471
114.32901505445933,87.26337879639495,85.670984945540667
80.4363825062241,119.77473209388437,119.56361749377589
84.94474553197703,117.12192578984308,115.05525446802297
112.4874298062741,86.96596664871142,87.512570193725907
84.82325050276577,117.02738350455864,115.17674949723423
98.65410562991373,102.79006850401393,101.34589437008627
104.84088479545419,94.45775277157882,95.159115204545813
65.58197119212933,134.33958324057312,134.41802880787066
113.04563718175645,84.69895645750304,86.954362818243553
97.97682031750422,100.59988426678883,102.02317968249578
143.18295210808728,58.22549218725257,56.817047891912722
161.57329388227328,39.10757963594148,38.426706117726724
72.1566923039907,128.2615019466092,127.8433076960093
98.59467357199043,99.94221344703757,101.40532642800957
89.68996812762084,110.87163809837479,110.31003187237916
95.64924453429597,103.43305052205596,104.35075546570403
78.75802436405945,121.36321039468258,121.24197563594055
78.32818085367963,122.4258842655186,121.67181914632037
66.26700215690498,133.88381601933935,133.73299784309501
85.56763863612835,112.98279322253318,114.43236136387165
107.84659350040266,91.34718681761723,92.153406499597338
106.18691820943702,93.61482756431126,93.813081790562975
168.78866587464887,29.00088428161351,31.211334125351129
130.9582908042368,70.78768188214124,69.04170919576319
79.60382348922182,119.47112627102429,120.39617651077818
94.9740940498676,104.6070588634263,105.0259059501324
130.68978800243133,69.05039727796415,69.310211997568672
113.47604323708671,85.51226566881549,86.523956762913286
102.552064895381,94.3874920669162,97.447935104619006
78.63010492994519,120.7901222276382,121.36989507005481
95.50561210806757,105.15841926267483,104.49438789193243
62.05463859346013,138.1809120602074,137.94536140653986
130.01234669883323,71.53465286228533,69.987653301166773
112.72263686976494,88.99950128724925,87.277363130235059
111.17936963448436,91.44915878797428,88.82063036551564
93.49899686389008,104.32398066830419,106.50100313610992
76.3625590517354,125.08026919901445,123.6374409482646
95.99104900504673,103.6858096284364,104.00895099495327
112.657172439954,86.88935205169403,87.342827560046004
134.34055748658955,65.39659871478239,65.659442513410454
89.74237337438038,109.29742507192661,110.25762662561962
72.53656299615479,126.30877821076096,127.46343700384521
110.51016683332794,91.29303891959452,89.489833166672057
119.56782978351951,79.62245902935766,80.432170216480486
97.18315012125304,102.20127474020806,102.81684987874696
111.4541216379958,87.39661654114835,88.545878362004203
141.8225043526335,59.550939765367815,58.177495647366499
91.01009103995602,109.27700713444078,108.98990896004398
111.0659037808531,91.5487524704165,88.934096219146895
108.1902047211877,91.88928384189165,91.809795278812302
112.57152463049518,88.66350866452032,87.428475369504824
102.94246875348708,96.53687548479107,97.057531246512923
120.93348176271057,78.53271999589002,79.066518237289429
96.13585278965314,104.7743107801348,103.86414721034686
71.52215166167464,129.07507031548607,128.47784833832537
104.51949430528342,94.89818344930396,95.480505694716584
105.98465779380373,94.9763222328861,94.015342206196266
96.34715556111688,103.64657441407957,103.65284443888312
90.9107607237578,111.44992816303268,109.0892392762422
103.56961846950257,98.08531508992311,96.430381530497428
73.05371003794352,126.58272556263138,126.94628996205648
127.81006490452853,74.28767143107498,72.189935095471469
92.50724394384584,108.44195342268655,107.49275605615416
92.4819479322319,108.23755654687572,107.5180520677681
91.5764545340952,107.55065324714008,108.42354546590479
74.04908460474924,126.00506437392485,125.95091539525076
104.63171386901786,96.55319674866948,95.368286130982142
102.0897656990642,99.04603738878244,97.910234300935798
119.39881035134302,80.12298588170177,80.601189648656984
101.1846309334427,97.38953169376359,98.815369066557295
102.99367332226596,97.17793664473726,97.006326677734037
144.18265431271047,53.73980875838265,55.817345687289531
93.21549621842294,105.20407862655286,106.78450378157706
101.33719774678474,100.99524156190505,98.662802253215261
87.66728304000847,109.78985824780035,112.33271695999153
91.20949191440765,111.63539790723041,108.79050808559235
97.31237650701536,99.43225832362405,102.68762349298464
72.85267796726379,126.15969766856641,127.14732203273621
93.49548703678289,106.64140111366463,106.50451296321711
109.02562948565682,91.62869283681975,90.974370514343178
122.68782959518344,75.92735401867536,77.312170404816555
110.32301074603753,88.97301327038197,89.676989253962475
