28.85944502,0.951229,0.951229
24.26574321,0.951229,0.951229
30.827967,0.951229,0.951229
19.58718435,0.951229,0.951229
17.39195527,0.951229,0.951229
20.96961823,0.951229,0.951229
28.21151559,0.951229,0.951229
27.98678146,0.951229,0.951229
29.55703439,0.951229,0.951229
15.72297862,0.951229,0.951229
16.11025303,0.951229,0.951229
15.69773724,0.951229,0.951229
47.25235379,0.951229,0.951229
27.62413186,0.951229,0.951229
16.04612722,0.951229,0.951229
21.08216453,0.951229,0.951229
32.49904801,0.951229,0.951229
21.27057545,0.951229,0.951229
22.02344492,0.951229,0.951229
41.49037149,0.951229,0.951229
24.03253502,0.951229,0.951229
46.13539737,0.951229,0.951229
16.96012724,0.951229,0.951229
23.20899785,0.951229,0.951229
27.3709447,0.951229,0.951229
26.1299691,0.951229,0.951229
22.32503501,0.951229,0.951229
58.4578375,0.951229,0.951229
22.18839016,0.951229,0.951229
26.69436151,0.951229,0.951229
19.57943644,0.951229,0.951229
18.24661932,0.951229,0.951229
31.90985826,0.951229,0.951229
28.33255877,0.951229,0.951229
21.24141402,0.951229,0.951229
19.31390287,0.951229,0.951229
17.54058479,0.951229,0.951229
19.91667639,0.951229,0.951229
38.5591687,0.951229,0.951229
23.29145203,0.951229,0.951229
13.21338265,0.951229,0.951124
28.27459946,0.951229,0.951229
28.21877311,0.951229,0.951229
20.68858628,0.951229,0.951229
20.22232635,0.951229,0.951229
18.97169786,0.951229,0.951229
17.10733311,0.951229,0.951229
28.1131762,0.951229,0.951229
21.74240433,0.951229,0.951229
20.1937664,0.951229,0.951229
17.72377934,0.951229,0.951229
24.12070016,0.951229,0.951229
16.67226305,0.951229,0.951229
24.12224534,0.951229,0.951229
32.00773516,0.951229,0.951229
15.88897882,0.951229,0.951229
17.99807758,0.951229,0.951229
25.12189436,0.951229,0.951229
28.11784779,0.951229,0.951229
48.89741174,0.951229,0.951229
30.74532333,0.951229,0.951229
32.35804,0.951229,0.951229
34.40493383,0.951229,0.951229
28.59421305,0.951229,0.951229
22.11138488,0.951229,0.951229
13.89840731,0.951229,0.951224
21.79451923,0.951229,0.951229
25.41548804,0.951229,0.951229
25.29563219,0.951229,0.951229
32.97591869,0.951229,0.951229
23.57123984,0.951229,0.951229
24.44136588,0.951229,0.951229
18.16449318,0.951229,0.951229
20.66961468,0.951229,0.951229
25.57874635,0.951229,0.951229
36.53575586,0.951229,0.951229
23.6848765,0.951229,0.951229
22.91952017,0.951229,0.951229
25.04345926,0.951229,0.951229
37.77152414,0.951229,0.951229
30.269107,0.951229,0.951229
20.27219428,0.951229,0.951229
24.47605358,0.951229,0.951229
18.38820661,0.951229,0.951229
18.33466455,0.951229,0.951229
33.15760992,0.951229,0.951229
26.50563884,0.951229,0.951229
27.07260743,0.951229,0.951229
27.84401151,0.951229,0.951229
41.13951822,0.951229,0.951229
25.44123045,0.951229,0.951229
26.79924822,0.951229,0.951229
19.6725315,0.951229,0.951229
22.74958531,0.951229,0.951229
20.67299876,0.951229,0.951229
17.58159646,0.951229,0.951229
21.87259164,0.951229,0.951229
16.4519112,0.951229,0.951229
23.17986863,0.951229,0.951229
38.03617915,0.951229,0.951229
23.03843465,0.951229,0.951229
40.14066555,0.951229,0.951229
13.77857542,0.951229,0.95122
20.43887848,0.951229,0.951229
32.2030417,0.951229,0.951229
19.88042207,0.951229,0.951229
37.17307556,0.951229,0.951229
15.53237196,0.951229,0.951229
19.94708608,0.951229,0.951229
18.53528058,0.951229,0.951229
29.20595173,0.951229,0.951229
15.16121795,0.951229,0.951229
31.07708519,0.951229,0.951229
24.79964009,0.951229,0.951229
31.38610246,0.951229,0.951229
19.28291898,0.951229,0.951229
20.90032525,0.951229,0.951229
27.10547111,0.951229,0.951229
12.1858574,0.951229,0.946844
15.02335988,0.951229,0.951229
25.22268174,0.951229,0.951229
24.77173906,0.951229,0.951229
31.52323443,0.951229,0.951229
22.23424703,0.951229,0.951229
22.29195139,0.951229,0.951229
49.04648968,0.951229,0.951229
13.26331987,0.951229,0.951143
22.72444036,0.951229,0.951229
22.19182002,0.951229,0.951229
30.61908035,0.951229,0.951229
23.13242932,0.951229,0.951229
21.1712619,0.951229,0.951229
35.30673982,0.951229,0.951229
27.89711939,0.951229,0.951229
29.14020272,0.951229,0.951229
15.8952356,0.951229,0.951229
15.73200403,0.951229,0.951229
17.85496543,0.951229,0.951229
26.94460646,0.951229,0.951229
26.84236136,0.951229,0.951229
26.3044523,0.951229,0.951229
32.4570187,0.951229,0.951229
22.557711,0.951229,0.951229
41.68473464,0.951229,0.951229
15.09828996,0.951229,0.951229
20.52994903,0.951229,0.951229
26.09870102,0.951229,0.951229
27.07863553,0.951229,0.951229
30.36206456,0.951229,0.951229
16.07400143,0.951229,0.951229
10.98475519,0.951229,0.846217
25.15217917,0.951229,0.951229
33.06257601,0.951229,0.951229
37.79343715,0.951229,0.951229
32.03396641,0.951229,0.951229
21.07553627,0.951229,0.951229
30.11181396,0.951229,0.951229
29.6422056,0.951229,0.951229
18.07558612,0.951229,0.951229
20.92254176,0.951229,0.951229
22.36737647,0.951229,0.951229
22.63150273,0.951229,0.951229
46.56303893,0.951229,0.951229
21.29849839,0.951229,0.951229
19.00045881,0.951229,0.951229
15.58384195,0.951229,0.951229
22.67435328,0.951229,0.951229
21.92139379,0.951229,0.951229
11.95583651,0.951229,0.942279
29.58251287,0.951229,0.951229
31.74923042,0.951229,0.951229
52.72077226,0.951229,0.951229
20.90469038,0.951229,0.951229
26.44246486,0.951229,0.951229
21.23526887,0.951229,0.951229
14.19846685,0.951229,0.951228
47.67566345,0.951229,0.951229
12.40578286,0.951229,0.949107
30.65283869,0.951229,0.951229
32.9018656,0.951229,0.951229
19.98583315,0.951229,0.951229
18.95097983,0.951229,0.951229
41.40329721,0.951229,0.951229
15.98161898,0.951229,0.951229
24.29442967,0.951229,0.951229
20.31154426,0.951229,0.951229
26.52589572,0.951229,0.951229
23.42492853,0.951229,0.951229
18.13955754,0.951229,0.951229
20.45400526,0.951229,0.951229
25.33594634,0.951229,0.951229
29.24035912,0.951229,0.951229
39.45381821,0.951229,0.951229
49.62027499,0.951229,0.951229
49.48526154,0.951229,0.951229
32.90835866,0.951229,0.951229
27.13794995,0.951229,0.951229
32.52772146,0.951229,0.951229
27.89151954,0.951229,0.951229
34.55841178,0.951229,0.951229
27.64229268,0.951229,0.951229
12.99040929,0.951229,0.950975
27.02719204,0.951229,0.951229
50.89939482,0.951229,0.951229
33.58904874,0.951229,0.951229
26.13288388,0.951229,0.951229
16.83683706,0.951229,0.951229
22.36066568,0.951229,0.951229
26.9987944,0.951229,0.951229
20.47821199,0.951229,0.951229
46.61815594,0.951229,0.951229
22.62381618,0.951229,0.951229
24.2831744,0.951229,0.951229
25.86973067,0.951229,0.951229
35.0537123,0.951229,0.951229
56.22996858,0.951229,0.951229
19.38408369,0.951229,0.951229
26.18486914,0.951229,0.951229
16.611148,0.951229,0.951229
27.53484795,0.951229,0.951229
35.78967981,0.951229,0.951229
12.30388312,0.951229,0.948243
17.84155634,0.951229,0.951229
22.04664306,0.951229,0.951229
27.4817911,0.951229,0.951229
22.10146102,0.951229,0.951229
16.127892,0.951229,0.951229
16.16072154,0.951229,0.951229
33.31988827,0.951229,0.951229
19.8917104,0.951229,0.951229
32.09405928,0.951229,0.951229
26.00538192,0.951229,0.951229
17.53604669,0.951229,0.951229
22.46004255,0.951229,0.951229
22.46178086,0.951229,0.951229
26.38925964,0.951229,0.951229
15.71973574,0.951229,0.951229
23.84163808,0.951229,0.951229
28.64035829,0.951229,0.951229
15.50778744,0.951229,0.951229
13.87080059,0.951229,0.951223
16.76478689,0.951229,0.951229
26.40655982,0.951229,0.951229
29.02249132,0.951229,0.951229
27.64922685,0.951229,0.951229
27.78785321,0.951229,0.951229
39.03308392,0.951229,0.951229
22.51188645,0.951229,0.951229
23.75932246,0.951229,0.951229
22.33149076,0.951229,0.951229
52.40988666,0.951229,0.951229
25.45420914,0.951229,0.951229
17.83299477,0.951229,0.951229
29.12705403,0.951229,0.951229
18.7591265,0.951229,0.951229
18.63336213,0.951229,0.951229
28.20784612,0.951229,0.951229
17.64954948,0.951229,0.951229
23.7075205,0.951229,0.951229
19.08152229,0.951229,0.951229
44.69171199,0.951229,0.951229
12.23455863,0.951229,0.947482
19.42998649,0.951229,0.951229
11.61770071,0.951229,0.927832
19.29990219,0.951229,0.951229
19.88407985,0.951229,0.951229
18.95194245,0.951229,0.951229
19.63608177,0.951229,0.951229
18.46935437,0.951229,0.951229
15.59278362,0.951229,0.951229
23.5978529,0.951229,0.951229
29.94345312,0.951229,0.951229
21.75409731,0.951229,0.951229
15.66054112,0.951229,0.951229
26.1749201,0.951229,0.951229
43.05181997,0.951229,0.951229
31.20109345,0.951229,0.951229
34.07224743,0.951229,0.951229
30.89476972,0.951229,0.951229
23.80826248,0.951229,0.951229
13.07381446,0.951229,0.951046
22.74306287,0.951229,0.951229
16.88592432,0.951229,0.951229
19.57338329,0.951229,0.951229
21.76392437,0.951229,0.951229
31.25692822,0.951229,0.951229
27.85414402,0.951229,0.951229
42.53711939,0.951229,0.951229
25.5530169,0.951229,0.951229
21.58929865,0.951229,0.951229
21.05057175,0.951229,0.951229
31.6734144,0.951229,0.951229
12.22599103,0.951229,0.947376
44.73089202,0.951229,0.951229
19.9200688,0.951229,0.951229
28.19772817,0.951229,0.951229
29.61659854,0.951229,0.951229
21.51783309,0.951229,0.951229
15.4500179,0.951229,0.951229
20.59449636,0.951229,0.951229
15.1206281,0.951229,0.951229
18.34610518,0.951229,0.951229
17.25212352,0.951229,0.951229
29.0108927,0.951229,0.951229
25.54734193,0.951229,0.951229
19.86628344,0.951229,0.951229
19.307105,0.951229,0.951229
22.33819272,0.951229,0.951229
42.84980973,0.951229,0.951229
24.39609742,0.951229,0.951229
25.17241312,0.951229,0.951229
24.21262527,0.951229,0.951229
19.94299744,0.951229,0.951229
50.17724253,0.951229,0.951229
30.78081037,0.951229,0.951229
22.41418443,0.951229,0.951229
24.6101709,0.951229,0.951229
21.48602847,0.951229,0.951229
28.17419724,0.951229,0.951229
34.31878005,0.951229,0.951229
22.12726193,0.951229,0.951229
29.46478002,0.951229,0.951229
34.25784479,0.951229,0.951229
38.1644913,0.951229,0.951229
16.6542629,0.951229,0.951229
21.21948304,0.951229,0.951229
20.93036294,0.951229,0.951229
17.1783001,0.951229,0.951229
24.91329426,0.951229,0.951229
20.02170026,0.951229,0.951229
29.67600793,0.951229,0.951229
21.97830826,0.951229,0.951229
32.62076704,0.951229,0.951229
18.04583745,0.951229,0.951229
16.00693012,0.951229,0.951229
20.32691234,0.951229,0.951229
16.16741179,0.951229,0.951229
20.02753508,0.951229,0.951229
23.32810532,0.951229,0.951229
16.19850798,0.951229,0.951229
12.47685872,0.951229,0.949565
45.45009462,0.951229,0.951229
36.66163472,0.951229,0.951229
15.58617261,0.951229,0.951229
16.59917267,0.951229,0.951229
15.87166028,0.951229,0.951229
17.59859288,0.951229,0.951229
29.42757657,0.951229,0.951229
17.74041852,0.951229,0.951229
24.7055305,0.951229,0.951229
37.11269359,0.951229,0.951229
15.32114539,0.951229,0.951229
28.75869036,0.951229,0.951229
33.70009905,0.951229,0.951229
16.89412989,0.951229,0.951229
25.76165167,0.951229,0.951229
26.97785855,0.951229,0.951229
57.09336156,0.951229,0.951229
37.2165444,0.951229,0.951229
16.79292788,0.951229,0.951229
20.26015268,0.951229,0.951229
25.94304411,0.951229,0.951229
18.63944962,0.951229,0.951229
19.71988887,0.951229,0.951229
22.53985827,0.951229,0.951229
32.38631324,0.951229,0.951229
12.4505825,0.951229,0.949407
20.50978628,0.951229,0.951229
31.33256947,0.951229,0.951229
21.06091227,0.951229,0.951229
43.15259783,0.951229,0.951229
45.40281108,0.951229,0.951229
38.02454109,0.951229,0.951229
25.7814799,0.951229,0.951229
22.604115,0.951229,0.951229
18.6492929,0.951229,0.951229
37.94580298,0.951229,0.951229
27.89912362,0.951229,0.951229
15.24970317,0.951229,0.951229
21.25628343,0.951229,0.951229
27.37158359,0.951229,0.951229
10.55485458,0.217738,0.72044
16.57990746,0.951229,0.951229
21.53583104,0.951229,0.951229
23.87558349,0.951229,0.951229
22.84974799,0.951229,0.951229
23.01315839,0.951229,0.951229
27.58264249,0.951229,0.951229
24.56247851,0.951229,0.951229
18.23712847,0.951229,0.951229
27.84937945,0.951229,0.951229
21.15551421,0.951229,0.951229
19.87715071,0.951229,0.951229
23.4735554,0.951229,0.951229
44.14026419,0.951229,0.951229
24.31426265,0.951229,0.951229
22.13385332,0.951229,0.951229
39.77744425,0.951229,0.951229
23.02689897,0.951229,0.951229
28.99173964,0.951229,0.951229
20.99049575,0.951229,0.951229
21.32731722,0.951229,0.951229
21.60647781,0.951229,0.951229
37.54724579,0.951229,0.951229
31.76295044,0.951229,0.951229
30.33892273,0.951229,0.951229
23.21352088,0.951229,0.951229
27.34624485,0.951229,0.951229
28.4646086,0.951229,0.951229
24.26513595,0.951229,0.951229
18.94580447,0.951229,0.951229
35.98914466,0.951229,0.951229
20.59732149,0.951229,0.951229
24.62358318,0.951229,0.951229
19.7516879,0.951229,0.951229
22.87166337,0.951229,0.951229
20.49784126,0.951229,0.951229
18.07851833,0.951229,0.951229
20.55362726,0.951229,0.951229
40.16583519,0.951229,0.951229
26.29622521,0.951229,0.951229
41.80931041,0.951229,0.951229
43.02563349,0.951229,0.951229
27.62748771,0.951229,0.951229
26.15873644,0.951229,0.951229
29.84667398,0.951229,0.951229
35.27838225,0.951229,0.951229
33.33251518,0.951229,0.951229
13.53977244,0.951229,0.951202
37.21530322,0.951229,0.951229
20.0068419,0.951229,0.951229
18.34213723,0.951229,0.951229
15.80758747,0.951229,0.951229
30.36906548,0.951229,0.951229
31.49646789,0.951229,0.951229
35.17280406,0.951229,0.951229
11.53218371,0.951229,0.921901
16.51897106,0.951229,0.951229
25.80596565,0.951229,0.951229
32.25028122,0.951229,0.951229
13.14050743,0.951229,0.951088
31.38211708,0.951229,0.951229
31.37199504,0.951229,0.951229
37.70878486,0.951229,0.951229
21.81815575,0.951229,0.951229
24.34021615,0.951229,0.951229
18.68288349,0.951229,0.951229
45.64157464,0.951229,0.951229
24.99123455,0.951229,0.951229
31.15059273,0.951229,0.951229
26.31505554,0.951229,0.951229
15.73229417,0.951229,0.951229
32.21618065,0.951229,0.951229
54.91635766,0.951229,0.951229
24.40759254,0.951229,0.951229
23.13103153,0.951229,0.951229
33.5955707,0.951229,0.951229
27.62791441,0.951229,0.951229
13.8072591,0.951229,0.951221
25.95464677,0.951229,0.951229
20.84150796,0.951229,0.951229
25.76764788,0.951229,0.951229
22.91195191,0.951229,0.951229
19.79945431,0.951229,0.951229
21.73843104,0.951229,0.951229
27.27831785,0.951229,0.951229
18.28327943,0.951229,0.951229
25.63776066,0.951229,0.951229
21.14338068,0.951229,0.951229
19.81934806,0.951229,0.951229
33.42036164,0.951229,0.951229
35.55116001,0.951229,0.951229
21.24818163,0.951229,0.951229
24.99200184,0.951229,0.951229
30.12429846,0.951229,0.951229
38.29621917,0.951229,0.951229
29.18190456,0.951229,0.951229
31.95571075,0.951229,0.951229
29.96166101,0.951229,0.951229
19.2924539,0.951229,0.951229
25.26509076,0.951229,0.951229
22.76385043,0.951229,0.951229
38.80949573,0.951229,0.951229
21.91127249,0.951229,0.951229
22.27874385,0.951229,0.951229
21.33167494,0.951229,0.951229
16.36950239,0.951229,0.951229
37.46128012,0.951229,0.951229
24.79420602,0.951229,0.951229
39.84541175,0.951229,0.951229
27.93293397,0.951229,0.951229
25.34443135,0.951229,0.951229
26.66685304,0.951229,0.951229
29.19057157,0.951229,0.951229
41.19531375,0.951229,0.951229
22.54185202,0.951229,0.951229
20.66918383,0.951229,0.951229
27.14900215,0.951229,0.951229
37.40057435,0.951229,0.951229
18.97233972,0.951229,0.951229
22.87932865,0.951229,0.951229
31.89246698,0.951229,0.951229
21.68329157,0.951229,0.951229
47.89912971,0.951229,0.951229
38.70587006,0.951229,0.951229
21.32498021,0.951229,0.951229
45.93573307,0.951229,0.951229
10.44999125,0.951229,0.679612
27.17533657,0.951229,0.951229
28.38789128,0.951229,0.951229
24.70530215,0.951229,0.951229
48.81170632,0.951229,0.951229
26.01451217,0.951229,0.951229
20.29730345,0.951229,0.951229
13.37608558,0.951229,0.951175
24.96098473,0.951229,0.951229
23.89651759,0.951229,0.951229
22.25153212,0.951229,0.951229
22.43158147,0.951229,0.951229
28.72046433,0.951229,0.951229
31.06770894,0.951229,0.951229
21.99353214,0.951229,0.951229
24.4729402,0.951229,0.951229
24.55332092,0.951229,0.951229
20.24584658,0.951229,0.951229
17.51849127,0.951229,0.951229
23.43972605,0.951229,0.951229
32.13610502,0.951229,0.951229
29.44679159,0.951229,0.951229
33.08621488,0.951229,0.951229
29.66741276,0.951229,0.951229
33.96135445,0.951229,0.951229
16.8379642,0.951229,0.951229
26.49930468,0.951229,0.951229
29.65097234,0.951229,0.951229
34.38933345,0.951229,0.951229
28.91662419,0.951229,0.951229
24.86333372,0.951229,0.951229
40.15516289,0.951229,0.951229
19.41423306,0.951229,0.951229
19.52972567,0.951229,0.951229
16.84021764,0.951229,0.951229
22.26303654,0.951229,0.951229
31.86245462,0.951229,0.951229
21.56266911,0.951229,0.951229
31.09228441,0.951229,0.951229
27.57369729,0.951229,0.951229
17.6425153,0.951229,0.951229
33.4628185,0.951229,0.951229
28.44427013,0.951229,0.951229
19.30387234,0.951229,0.951229
23.64495577,0.951229,0.951229
32.72833241,0.951229,0.951229
17.64537744,0.951229,0.951229
19.13670988,0.951229,0.951229
29.23874411,0.951229,0.951229
32.90248289,0.951229,0.951229
27.93042564,0.951229,0.951229
25.72156542,0.951229,0.951229
28.16522637,0.951229,0.951229
20.42192873,0.951229,0.951229
14.37118857,0.951229,0.951229
48.54228493,0.951229,0.951229
39.31689709,0.951229,0.951229
35.12412213,0.951229,0.951229
15.21157392,0.951229,0.951229
35.94055919,0.951229,0.951229
36.80322715,0.951229,0.951229
22.40151651,0.951229,0.951229
40.45116689,0.951229,0.951229
14.16160589,0.951229,0.951228
26.89843157,0.951229,0.951229
25.08055993,0.951229,0.951229
35.53834812,0.951229,0.951229
49.59885489,0.951229,0.951229
18.21855207,0.951229,0.951229
22.98244527,0.951229,0.951229
38.98354454,0.951229,0.951229
36.71261753,0.951229,0.951229
23.89921998,0.951229,0.951229
24.94046672,0.951229,0.951229
19.20246409,0.951229,0.951229
23.44050697,0.951229,0.951229
19.1475027,0.951229,0.951229
28.28516678,0.951229,0.951229
52.95956873,0.951229,0.951229
34.52309856,0.951229,0.951229
22.12442441,0.951229,0.951229
27.70393293,0.951229,0.951229
22.65927802,0.951229,0.951229
23.13366777,0.951229,0.951229
27.8478605,0.951229,0.951229
26.66030213,0.951229,0.951229
30.1862536,0.951229,0.951229
13.43121628,0.951229,0.951186
31.01351099,0.951229,0.951229
44.25156782,0.951229,0.951229
14.75553598,0.951229,0.951229
30.73292643,0.951229,0.951229
23.29781268,0.951229,0.951229
52.30778891,0.951229,0.951229
12.76346504,0.951229,0.950631
26.43624508,0.951229,0.951229
27.77774133,0.951229,0.951229
18.89037991,0.951229,0.951229
17.35615287,0.951229,0.951229
21.6376022,0.951229,0.951229
24.59773376,0.951229,0.951229
21.28566118,0.951229,0.951229
16.04869098,0.951229,0.951229
20.05496345,0.951229,0.951229
25.65697149,0.951229,0.951229
43.15917871,0.951229,0.951229
25.20289691,0.951229,0.951229
24.53973945,0.951229,0.951229
21.68684076,0.951229,0.951229
21.44518208,0.951229,0.951229
39.87944354,0.951229,0.951229
18.04791408,0.951229,0.951229
18.51757734,0.951229,0.951229
21.80024661,0.951229,0.951229
22.78627802,0.951229,0.951229
16.3272559,0.951229,0.951229
30.23294181,0.951229,0.951229
26.13104636,0.951229,0.951229
28.47509071,0.951229,0.951229
21.66879565,0.951229,0.951229
26.55613835,0.951229,0.951229
24.01521204,0.951229,0.951229
24.69630889,0.951229,0.951229
30.9786112,0.951229,0.951229
21.39428672,0.951229,0.951229
29.3254192,0.951229,0.951229
24.38733636,0.951229,0.951229
21.62097541,0.951229,0.951229
52.8713659,0.951229,0.951229
54.51932927,0.951229,0.951229
12.91201161,0.951229,0.950886
16.56544417,0.951229,0.951229
22.07918422,0.951229,0.951229
28.2452239,0.951229,0.951229
30.41994575,0.951229,0.951229
34.03034763,0.951229,0.951229
30.18641374,0.951229,0.951229
38.15182442,0.951229,0.951229
26.85820758,0.951229,0.951229
21.89884711,0.951229,0.951229
33.88938899,0.951229,0.951229
20.590587,0.951229,0.951229
22.70754952,0.951229,0.951229
25.6310055,0.951229,0.951229
23.70808738,0.951229,0.951229
38.41310248,0.951229,0.951229
30.18377516,0.951229,0.951229
57.98124327,0.951229,0.951229
12.99982148,0.951229,0.950984
32.88031696,0.951229,0.951229
24.10206359,0.951229,0.951229
40.2437162,0.951229,0.951229
32.01252643,0.951229,0.951229
32.70753038,0.951229,0.951229
51.6761526,0.951229,0.951229
26.29523231,0.951229,0.951229
24.31164518,0.951229,0.951229
23.94510722,0.951229,0.951229
16.32537019,0.951229,0.951229
19.20714931,0.951229,0.951229
25.96679498,0.951229,0.951229
28.82040661,0.951229,0.951229
20.13964371,0.951229,0.951229
26.34857442,0.951229,0.951229
23.98032626,0.951229,0.951229
50.31180638,0.951229,0.951229
35.13520579,0.951229,0.951229
18.3459048,0.951229,0.951229
32.73309825,0.951229,0.951229
21.74670245,0.951229,0.951229
22.2689612,0.951229,0.951229
25.38658674,0.951229,0.951229
20.8420902,0.951229,0.951229
28.97195517,0.951229,0.951229
34.72384758,0.951229,0.951229
23.41795592,0.951229,0.951229
32.72934096,0.951229,0.951229
17.45240229,0.951229,0.951229
18.58613555,0.951229,0.951229
20.96300667,0.951229,0.951229
33.74021971,0.951229,0.951229
28.21601323,0.951229,0.951229
20.01020997,0.951229,0.951229
25.61102567,0.951229,0.951229
18.81203494,0.951229,0.951229
21.72146908,0.951229,0.951229
22.14679508,0.951229,0.951229
24.1022032,0.951229,0.951229
17.75408036,0.951229,0.951229
18.32177112,0.951229,0.951229
17.49694291,0.951229,0.951229
43.32122632,0.951229,0.951229
25.56212396,0.951229,0.951229
16.4637465,0.951229,0.951229
43.36043855,0.951229,0.951229
25.45306281,0.951229,0.951229
39.4668488,0.951229,0.951229
27.79169459,0.951229,0.951229
14.30173134,0.951229,0.951229
42.99124891,0.951229,0.951229
27.44469632,0.951229,0.951229
34.01784451,0.951229,0.951229
33.67922616,0.951229,0.951229
30.28959074,0.951229,0.951229
23.08962185,0.951229,0.951229
17.3095318,0.951229,0.951229
20.93506729,0.951229,0.951229
13.38953947,0.951229,0.951178
26.42353882,0.951229,0.951229
21.52136583,0.951229,0.951229
22.61891154,0.951229,0.951229
43.63185678,0.951229,0.951229
28.79196125,0.951229,0.951229
27.67677871,0.951229,0.951229
21.20501835,0.951229,0.951229
31.79069943,0.951229,0.951229
27.25309246,0.951229,0.951229
33.1859278,0.951229,0.951229
42.44853757,0.951229,0.951229
18.7105617,0.951229,0.951229
19.35259672,0.951229,0.951229
35.97218966,0.951229,0.951229
42.6329661,0.951229,0.951229
19.08766591,0.951229,0.951229
21.80868231,0.951229,0.951229
14.37238064,0.951229,0.951229
19.61125665,0.951229,0.951229
27.98041483,0.951229,0.951229
23.6363,0.951229,0.951229
12.98681759,0.951229,0.950972
15.68686125,0.951229,0.951229
26.13312789,0.951229,0.951229
13.97632377,0.951229,0.951225
39.60157018,0.951229,0.951229
20.21351091,0.951229,0.951229
18.11958423,0.951229,0.951229
19.00413911,0.951229,0.951229
34.49457747,0.951229,0.951229
25.36889448,0.951229,0.951229
27.41810178,0.951229,0.951229
30.94559247,0.951229,0.951229
31.10524224,0.951229,0.951229
50.85865742,0.951229,0.951229
17.36078121,0.951229,0.951229
25.71481658,0.951229,0.951229
22.68345183,0.951229,0.951229
21.15440123,0.951229,0.951229
24.17253633,0.951229,0.951229
28.87592267,0.951229,0.951229
13.40639376,0.951229,0.951182
21.96576077,0.951229,0.951229
43.06920109,0.951229,0.951229
23.34568036,0.951229,0.951229
33.9672659,0.951229,0.951229
31.66692927,0.951229,0.951229
29.21520679,0.951229,0.951229
22.05055091,0.951229,0.951229
15.38725628,0.951229,0.951229
30.32201212,0.951229,0.951229
15.43433255,0.951229,0.951229
30.51619703,0.951229,0.951229
20.93860134,0.951229,0.951229
35.93298019,0.951229,0.951229
22.09574804,0.951229,0.951229
15.54173344,0.951229,0.951229
15.95289585,0.951229,0.951229
48.38316143,0.951229,0.951229
22.86196623,0.951229,0.951229
24.52408666,0.951229,0.951229
40.26060065,0.951229,0.951229
25.51922105,0.951229,0.951229
23.67196417,0.951229,0.951229
20.71289773,0.951229,0.951229
31.34238744,0.951229,0.951229
22.16862892,0.951229,0.951229
25.40783066,0.951229,0.951229
33.42829217,0.951229,0.951229
20.0703384,0.951229,0.951229
34.90969,0.951229,0.951229
37.83134785,0.951229,0.951229
17.15120625,0.951229,0.951229
20.63719692,0.951229,0.951229
23.37909806,0.951229,0.951229
26.48327649,0.951229,0.951229
22.69495678,0.951229,0.951229
27.38678376,0.951229,0.951229
22.63877696,0.951229,0.951229
44.95466614,0.951229,0.951229
55.93999699,0.951229,0.951229
14.45702192,0.951229,0.951229
24.30688184,0.951229,0.951229
16.63945869,0.951229,0.951229
21.13472938,0.951229,0.951229
17.32185854,0.951229,0.951229
27.0477185,0.951229,0.951229
28.81009911,0.951229,0.951229
35.68875348,0.951229,0.951229
51.38643223,0.951229,0.951229
25.90668118,0.951229,0.951229
29.38971488,0.951229,0.951229
29.66473994,0.951229,0.951229
33.95630968,0.951229,0.951229
28.83446922,0.951229,0.951229
24.00299686,0.951229,0.951229
20.26351352,0.951229,0.951229
19.25999133,0.951229,0.951229
19.69006933,0.951229,0.951229
24.94170479,0.951229,0.951229
28.3540765,0.951229,0.951229
24.23029415,0.951229,0.951229
17.49692509,0.951229,0.951229
31.27986111,0.951229,0.951229
20.85924267,0.951229,0.951229
13.96322939,0.951229,0.951225
27.5849874,0.951229,0.951229
24.41858777,0.951229,0.951229
25.72367888,0.951229,0.951229
27.95157478,0.951229,0.951229
15.8606466,0.951229,0.951229
24.70806861,0.951229,0.951229
19.09224673,0.951229,0.951229
23.70150603,0.951229,0.951229
22.80593624,0.951229,0.951229
18.25125733,0.951229,0.951229
20.52384547,0.951229,0.951229
34.46499218,0.951229,0.951229
16.15411128,0.951229,0.951229
18.56199006,0.951229,0.951229
23.51051716,0.951229,0.951229
18.77328232,0.951229,0.951229
22.18635735,0.951229,0.951229
34.56073458,0.951229,0.951229
15.90577989,0.951229,0.951229
30.92514708,0.951229,0.951229
44.57804915,0.951229,0.951229
27.08925009,0.951229,0.951229
21.58218181,0.951229,0.951229
14.37730404,0.951229,0.951229
35.27319785,0.951229,0.951229
18.1271958,0.951229,0.951229
19.30775702,0.951229,0.951229
24.96443673,0.951229,0.951229
31.22015664,0.951229,0.951229
25.53322642,0.951229,0.951229
21.16033883,0.951229,0.951229
25.37089537,0.951229,0.951229
21.94502379,0.951229,0.951229
27.95697902,0.951229,0.951229
31.91038654,0.951229,0.951229
29.68962628,0.951229,0.951229
16.74321798,0.951229,0.951229
34.57187194,0.951229,0.951229
22.29615866,0.951229,0.951229
17.90883317,0.951229,0.951229
21.88931039,0.951229,0.951229
33.37923509,0.951229,0.951229
15.58906006,0.951229,0.951229
38.96580111,0.951229,0.951229
21.26070497,0.951229,0.951229
43.7038894,0.951229,0.951229
22.01355377,0.951229,0.951229
18.48925991,0.951229,0.951229
28.34620995,0.951229,0.951229
15.24252953,0.951229,0.951229
26.98079702,0.951229,0.951229
34.20177512,0.951229,0.951229
27.95214546,0.951229,0.951229
26.71038082,0.951229,0.951229
