21.77142796,0.951229,0.951229
15.09011858,0.951229,0.951229
33.05387807,0.951229,0.951229
25.35236829,0.951229,0.951229
12.81329804,0.951229,0.950732
21.03171986,0.951229,0.951229
21.39011663,0.951229,0.951229
37.25629302,0.951229,0.951229
22.64948649,0.951229,0.951229
23.7809031,0.951229,0.951229
18.81024751,0.951229,0.951229
21.69339075,0.951229,0.951229
23.61084535,0.951229,0.951229
30.86845001,0.951229,0.951229
32.12012488,0.951229,0.951229
26.25261202,0.951229,0.951229
18.23550341,0.951229,0.951229
27.99576732,0.951229,0.951229
22.060327,0.951229,0.951229
29.25132239,0.951229,0.951229
23.32564174,0.951229,0.951229
29.45623296,0.951229,0.951229
13.28784442,0.951229,0.951151
30.1069241,0.951229,0.951229
38.26939351,0.951229,0.951229
28.70081001,0.951229,0.951229
19.22559465,0.951229,0.951229
32.62325067,0.951229,0.951229
40.05981592,0.951229,0.951229
30.70063976,0.951229,0.951229
19.57592111,0.951229,0.951229
22.79076301,0.951229,0.951229
25.11384019,0.951229,0.951229
26.56806118,0.951229,0.951229
24.95120177,0.951229,0.951229
21.79926324,0.951229,0.951229
20.99571533,0.951229,0.951229
25.75046202,0.951229,0.951229
31.29574297,0.951229,0.951229
23.0999738,0.951229,0.951229
18.52541628,0.951229,0.951229
28.25168199,0.951229,0.951229
27.53374821,0.951229,0.951229
21.31070078,0.951229,0.951229
26.79248364,0.951229,0.951229
22.17459827,0.951229,0.951229
43.53574592,0.951229,0.951229
33.65794112,0.951229,0.951229
18.54076251,0.951229,0.951229
26.48455315,0.951229,0.951229
23.52042865,0.951229,0.951229
32.12308706,0.951229,0.951229
26.95827208,0.951229,0.951229
33.38114758,0.951229,0.951229
32.40343788,0.951229,0.951229
30.20098663,0.951229,0.951229
18.51865529,0.951229,0.951229
21.34723187,0.951229,0.951229
47.06078262,0.951229,0.951229
26.15579482,0.951229,0.951229
17.83722105,0.951229,0.951229
26.54007247,0.951229,0.951229
33.46598784,0.951229,0.951229
20.08043231,0.951229,0.951229
37.8442001,0.951229,0.951229
19.08221203,0.951229,0.951229
14.12757528,0.951229,0.951227
27.02423844,0.951229,0.951229
18.86931336,0.951229,0.951229
21.52762175,0.951229,0.951229
32.06337697,0.951229,0.951229
42.95911492,0.951229,0.951229
10.45780563,0,0.682783
25.44722111,0.951229,0.951229
18.20247523,0.951229,0.951229
23.95955258,0.951229,0.951229
28.24292289,0.951229,0.951229
29.28188285,0.951229,0.951229
36.78143943,0.951229,0.951229
28.94629467,0.951229,0.951229
29.98206738,0.951229,0.951229
20.73777629,0.951229,0.951229
21.09030559,0.951229,0.951229
18.21600135,0.951229,0.951229
21.47858275,0.951229,0.951229
25.18397436,0.951229,0.951229
37.20360308,0.951229,0.951229
35.03112117,0.951229,0.951229
18.72990001,0.951229,0.951229
48.08083195,0.951229,0.951229
19.60607733,0.951229,0.951229
22.01064066,0.951229,0.951229
22.55394026,0.951229,0.951229
17.96151855,0.951229,0.951229
15.93215625,0.951229,0.951229
29.57761772,0.951229,0.951229
16.86813376,0.951229,0.951229
23.34362122,0.951229,0.951229
26.8358461,0.951229,0.951229
18.15428206,0.951229,0.951229
26.71320218,0.951229,0.951229
35.18106711,0.951229,0.951229
24.68684544,0.951229,0.951229
23.00368419,0.951229,0.951229
24.91369986,0.951229,0.951229
22.40596148,0.951229,0.951229
31.91168297,0.951229,0.951229
38.17496845,0.951229,0.951229
25.73798226,0.951229,0.951229
28.13566695,0.951229,0.951229
24.37311357,0.951229,0.951229
25.48340376,0.951229,0.951229
30.74223479,0.951229,0.951229
26.2767639,0.951229,0.951229
22.70254807,0.951229,0.951229
39.42480566,0.951229,0.951229
31.067652,0.951229,0.951229
28.75605125,0.951229,0.951229
23.11302543,0.951229,0.951229
27.00048829,0.951229,0.951229
25.51620538,0.951229,0.951229
21.14755915,0.951229,0.951229
22.48707522,0.951229,0.951229
20.73760316,0.951229,0.951229
24.379949,0.951229,0.951229
22.04755626,0.951229,0.951229
22.74681965,0.951229,0.951229
24.14273972,0.951229,0.951229
26.91781635,0.951229,0.951229
31.46246729,0.951229,0.951229
37.91569294,0.951229,0.951229
22.37813511,0.951229,0.951229
29.98580374,0.951229,0.951229
25.20395849,0.951229,0.951229
33.7468071,0.951229,0.951229
32.76743376,0.951229,0.951229
22.8777067,0.951229,0.951229
22.01465853,0.951229,0.951229
21.48984304,0.951229,0.951229
16.02098936,0.951229,0.951229
28.1375887,0.951229,0.951229
39.45704956,0.951229,0.951229
35.52837722,0.951229,0.951229
16.65372699,0.951229,0.951229
21.34672277,0.951229,0.951229
46.36307466,0.951229,0.951229
18.93353417,0.951229,0.951229
26.2234296,0.951229,0.951229
33.89525713,0.951229,0.951229
19.30363914,0.951229,0.951229
16.96975921,0.951229,0.951229
24.87612124,0.951229,0.951229
28.80396993,0.951229,0.951229
25.56737353,0.951229,0.951229
30.5803647,0.951229,0.951229
30.49425393,0.951229,0.951229
28.25503412,0.951229,0.951229
14.2556994,0.951229,0.951228
16.52095322,0.951229,0.951229
19.99186298,0.951229,0.951229
25.55750781,0.951229,0.951229
31.37317234,0.951229,0.951229
25.29644725,0.951229,0.951229
44.72754466,0.951229,0.951229
26.12326658,0.951229,0.951229
22.04695896,0.951229,0.951229
14.31294448,0.951229,0.951229
26.89296076,0.951229,0.951229
16.53494699,0.951229,0.951229
21.50968602,0.951229,0.951229
30.86717222,0.951229,0.951229
26.53075016,0.951229,0.951229
31.07343785,0.951229,0.951229
29.83658235,0.951229,0.951229
20.88519149,0.951229,0.951229
26.7504392,0.951229,0.951229
36.0735845,0.951229,0.951229
16.36588497,0.951229,0.951229
29.42191916,0.951229,0.951229
28.27601821,0.951229,0.951229
28.83104076,0.951229,0.951229
18.66432298,0.951229,0.951229
37.20165442,0.951229,0.951229
15.46925753,0.951229,0.951229
33.52812733,0.951229,0.951229
16.14652418,0.951229,0.951229
22.85971723,0.951229,0.951229
25.23209146,0.951229,0.951229
18.90767849,0.951229,0.951229
33.19908943,0.951229,0.951229
24.58477462,0.951229,0.951229
38.32632871,0.951229,0.951229
22.9638906,0.951229,0.951229
27.75603588,0.951229,0.951229
21.70415359,0.951229,0.951229
19.24214088,0.951229,0.951229
16.89051186,0.951229,0.951229
22.73667677,0.951229,0.951229
46.56435287,0.951229,0.951229
23.32748471,0.951229,0.951229
20.04587276,0.951229,0.951229
20.8481402,0.951229,0.951229
17.4250401,0.951229,0.951229
23.73861628,0.951229,0.951229
15.1356986,0.951229,0.951229
12.79645694,0.951229,0.9507
17.17614081,0.951229,0.951229
25.73458743,0.951229,0.951229
10.5930585,0.951229,0.734356
35.39187037,0.951229,0.951229
30.71956727,0.951229,0.951229
45.12217698,0.951229,0.951229
21.91290553,0.951229,0.951229
16.4656883,0.951229,0.951229
17.48826945,0.951229,0.951229
16.38058595,0.951229,0.951229
31.26282422,0.951229,0.951229
35.83638103,0.951229,0.951229
27.72094575,0.951229,0.951229
18.23708235,0.951229,0.951229
27.95232396,0.951229,0.951229
13.34170696,0.951229,0.951167
28.32979459,0.951229,0.951229
21.88933428,0.951229,0.951229
24.60041672,0.951229,0.951229
27.99465808,0.951229,0.951229
29.87150189,0.951229,0.951229
23.99070666,0.951229,0.951229
19.10166106,0.951229,0.951229
43.99455013,0.951229,0.951229
22.99639071,0.951229,0.951229
24.143995,0.951229,0.951229
32.26261452,0.951229,0.951229
24.90646619,0.951229,0.951229
22.18246926,0.951229,0.951229
14.23241378,0.951229,0.951228
18.22017955,0.951229,0.951229
28.63180498,0.951229,0.951229
23.01168899,0.951229,0.951229
22.0602307,0.951229,0.951229
21.13912275,0.951229,0.951229
47.83453526,0.951229,0.951229
25.14984691,0.951229,0.951229
16.65803876,0.951229,0.951229
25.15867507,0.951229,0.951229
19.8146553,0.951229,0.951229
27.63878535,0.951229,0.951229
24.60772815,0.951229,0.951229
20.59245529,0.951229,0.951229
25.83822681,0.951229,0.951229
17.91917958,0.951229,0.951229
18.06913757,0.951229,0.951229
11.87804506,0.951229,0.939959
27.32958928,0.951229,0.951229
24.91110212,0.951229,0.951229
30.61177947,0.951229,0.951229
29.20595592,0.951229,0.951229
19.39548128,0.951229,0.951229
22.64500888,0.951229,0.951229
19.7157957,0.951229,0.951229
12.77535433,0.951229,0.950657
17.05805402,0.951229,0.951229
16.73100587,0.951229,0.951229
19.31679316,0.951229,0.951229
31.51140483,0.951229,0.951229
23.76435865,0.951229,0.951229
22.58967475,0.951229,0.951229
26.01241514,0.951229,0.951229
16.98707767,0.951229,0.951229
28.34139262,0.951229,0.951229
22.49625028,0.951229,0.951229
31.68965222,0.951229,0.951229
16.01562067,0.951229,0.951229
23.65229989,0.951229,0.951229
23.44756449,0.951229,0.951229
27.82471824,0.951229,0.951229
26.85222988,0.951229,0.951229
18.29278973,0.951229,0.951229
36.41666598,0.951229,0.951229
33.79085382,0.951229,0.951229
35.79508537,0.951229,0.951229
20.79331589,0.951229,0.951229
28.58715048,0.951229,0.951229
21.16799292,0.951229,0.951229
56.83898338,0.951229,0.951229
22.21939598,0.951229,0.951229
28.88364691,0.951229,0.951229
24.84143817,0.951229,0.951229
67.72682629,0.951229,0.951229
18.7397121,0.951229,0.951229
16.69731918,0.951229,0.951229
23.34191878,0.951229,0.951229
29.46712254,0.951229,0.951229
29.79141621,0.951229,0.951229
14.22203011,0.951229,0.951228
24.7734045,0.951229,0.951229
22.1193385,0.951229,0.951229
29.07147471,0.951229,0.951229
23.57556929,0.951229,0.951229
28.3693342,0.951229,0.951229
24.74340123,0.951229,0.951229
13.71290799,0.951229,0.951216
26.9921936,0.951229,0.951229
37.36740247,0.951229,0.951229
29.69844525,0.951229,0.951229
28.46991652,0.951229,0.951229
22.2565745,0.951229,0.951229
25.48021288,0.951229,0.951229
15.30237191,0.951229,0.951229
32.73717187,0.951229,0.951229
35.4670561,0.951229,0.951229
34.52730125,0.951229,0.951229
64.52465664,0.951229,0.951229
14.4582072,0.951229,0.951229
28.53823947,0.951229,0.951229
29.50527876,0.951229,0.951229
13.33227942,0.951229,0.951164
37.75955395,0.951229,0.951229
40.33628471,0.951229,0.951229
21.00206811,0.951229,0.951229
18.48727058,0.951229,0.951229
24.19406659,0.951229,0.951229
20.39255305,0.951229,0.951229
24.58497689,0.951229,0.951229
27.02100712,0.951229,0.951229
35.08304975,0.951229,0.951229
20.10085095,0.951229,0.951229
32.9944471,0.951229,0.951229
23.13763958,0.951229,0.951229
19.30235269,0.951229,0.951229
31.81680324,0.951229,0.951229
21.0163471,0.951229,0.951229
36.14614023,0.951229,0.951229
21.50050149,0.951229,0.951229
16.91007347,0.951229,0.951229
22.65371096,0.951229,0.951229
31.53999114,0.951229,0.951229
28.99868134,0.951229,0.951229
17.50564738,0.951229,0.951229
22.47804329,0.951229,0.951229
28.72587711,0.951229,0.951229
37.47673563,0.951229,0.951229
26.21083707,0.951229,0.951229
21.47969594,0.951229,0.951229
36.41863536,0.951229,0.951229
21.5394356,0.951229,0.951229
26.19477388,0.951229,0.951229
31.63194007,0.951229,0.951229
34.68836222,0.951229,0.951229
21.53927811,0.951229,0.951229
21.75400997,0.951229,0.951229
18.9105855,0.951229,0.951229
22.05221409,0.951229,0.951229
26.38545868,0.951229,0.951229
35.85267443,0.951229,0.951229
18.84594599,0.951229,0.951229
24.68420416,0.951229,0.951229
11.60500821,0.951229,0.927023
18.47762413,0.951229,0.951229
29.48982845,0.951229,0.951229
29.42354916,0.951229,0.951229
28.63016566,0.951229,0.951229
27.07225756,0.951229,0.951229
17.83868039,0.951229,0.951229
49.30696099,0.951229,0.951229
26.70884561,0.951229,0.951229
32.4855525,0.951229,0.951229
29.93344365,0.951229,0.951229
37.7619248,0.951229,0.951229
19.93381634,0.951229,0.951229
40.2088211,0.951229,0.951229
21.4452712,0.951229,0.951229
34.47031895,0.951229,0.951229
50.75804961,0.951229,0.951229
23.3288595,0.951229,0.951229
13.48026487,0.951229,0.951194
24.38516557,0.951229,0.951229
26.94470003,0.951229,0.951229
29.49107787,0.951229,0.951229
19.97479691,0.951229,0.951229
29.49616697,0.951229,0.951229
22.65031436,0.951229,0.951229
27.04502797,0.951229,0.951229
28.83855302,0.951229,0.951229
28.90258808,0.951229,0.951229
28.74967268,0.951229,0.951229
19.13674582,0.951229,0.951229
26.3849459,0.951229,0.951229
16.27814473,0.951229,0.951229
23.87994722,0.951229,0.951229
27.25864618,0.951229,0.951229
16.89425193,0.951229,0.951229
14.95148316,0.951229,0.951229
38.99809983,0.951229,0.951229
31.84940625,0.951229,0.951229
28.55606525,0.951229,0.951229
18.73491688,0.951229,0.951229
31.24107285,0.951229,0.951229
41.47784747,0.951229,0.951229
52.81810797,0.951229,0.951229
20.22366251,0.951229,0.951229
44.78581137,0.951229,0.951229
28.27877986,0.951229,0.951229
12.77632919,0.951229,0.950659
27.84538245,0.951229,0.951229
30.772019,0.951229,0.951229
28.30822121,0.951229,0.951229
26.5077739,0.951229,0.951229
14.17328506,0.951229,0.951228
25.52880425,0.951229,0.951229
26.1887202,0.951229,0.951229
30.2461709,0.951229,0.951229
29.94515716,0.951229,0.951229
20.68977114,0.951229,0.951229
18.1375385,0.951229,0.951229
22.08666341,0.951229,0.951229
31.23323848,0.951229,0.951229
28.53071389,0.951229,0.951229
34.50784785,0.951229,0.951229
19.1446103,0.951229,0.951229
23.58921788,0.951229,0.951229
33.13370702,0.951229,0.951229
30.895235,0.951229,0.951229
27.75453755,0.951229,0.951229
32.11103831,0.951229,0.951229
23.42453844,0.951229,0.951229
28.31780413,0.951229,0.951229
29.72936646,0.951229,0.951229
20.91822532,0.951229,0.951229
22.78078191,0.951229,0.951229
31.55844874,0.951229,0.951229
27.90858273,0.951229,0.951229
19.18905222,0.951229,0.951229
40.62769927,0.951229,0.951229
21.71787317,0.951229,0.951229
27.55459158,0.951229,0.951229
25.40585991,0.951229,0.951229
22.98190848,0.951229,0.951229
25.58158183,0.951229,0.951229
26.01143153,0.951229,0.951229
22.74581866,0.951229,0.951229
16.00191872,0.951229,0.951229
17.7780188,0.951229,0.951229
49.29247521,0.951229,0.951229
17.34276682,0.951229,0.951229
18.36235665,0.951229,0.951229
21.14421799,0.951229,0.951229
38.4348806,0.951229,0.951229
43.76762854,0.951229,0.951229
33.24351066,0.951229,0.951229
26.88167716,0.951229,0.951229
24.5443562,0.951229,0.951229
24.4429261,0.951229,0.951229
17.21285892,0.951229,0.951229
17.58131841,0.951229,0.951229
13.80270693,0.951229,0.951221
20.84628452,0.951229,0.951229
41.06017747,0.951229,0.951229
13.24927571,0.951229,0.951138
12.45249452,0.951229,0.949419
41.79801398,0.951229,0.951229
18.32033692,0.951229,0.951229
25.28928532,0.951229,0.951229
17.1236165,0.951229,0.951229
15.92030705,0.951229,0.951229
16.77357564,0.951229,0.951229
32.48608938,0.951229,0.951229
32.35164601,0.951229,0.951229
28.82592543,0.951229,0.951229
19.78184979,0.951229,0.951229
32.39127686,0.951229,0.951229
39.75008946,0.951229,0.951229
14.05748076,0.951229,0.951227
19.4970031,0.951229,0.951229
16.89963461,0.951229,0.951229
28.05719166,0.951229,0.951229
23.02834644,0.951229,0.951229
38.74378021,0.951229,0.951229
19.2044348,0.951229,0.951229
45.66663589,0.951229,0.951229
44.42458071,0.951229,0.951229
28.86800291,0.951229,0.951229
24.9521015,0.951229,0.951229
33.72049481,0.951229,0.951229
27.79087004,0.951229,0.951229
28.5284237,0.951229,0.951229
36.67118861,0.951229,0.951229
21.15771206,0.951229,0.951229
42.26709658,0.951229,0.951229
16.5740954,0.951229,0.951229
14.72465139,0.951229,0.951229
23.09334046,0.951229,0.951229
29.4047563,0.951229,0.951229
21.26051396,0.951229,0.951229
17.38178698,0.951229,0.951229
26.10688264,0.951229,0.951229
19.41764461,0.951229,0.951229
22.23307247,0.951229,0.951229
21.04785403,0.951229,0.951229
25.39554971,0.951229,0.951229
27.52481501,0.951229,0.951229
38.93141264,0.951229,0.951229
15.50343825,0.951229,0.951229
25.2647343,0.951229,0.951229
27.54472974,0.951229,0.951229
27.48091545,0.951229,0.951229
37.18078006,0.951229,0.951229
21.73628019,0.951229,0.951229
33.04600794,0.951229,0.951229
27.82430766,0.951229,0.951229
17.98939398,0.951229,0.951229
29.04764461,0.951229,0.951229
30.56862641,0.951229,0.951229
26.94521331,0.951229,0.951229
27.00630126,0.951229,0.951229
14.92020367,0.951229,0.951229
17.74114766,0.951229,0.951229
24.22877281,0.951229,0.951229
21.64610845,0.951229,0.951229
37.94062989,0.951229,0.951229
32.71786911,0.951229,0.951229
23.57456558,0.951229,0.951229
36.16346966,0.951229,0.951229
26.90653654,0.951229,0.951229
19.54021323,0.951229,0.951229
15.28062739,0.951229,0.951229
15.74310712,0.951229,0.951229
31.55122087,0.951229,0.951229
28.75565958,0.951229,0.951229
23.27555184,0.951229,0.951229
20.08661301,0.951229,0.951229
14.67351345,0.951229,0.951229
29.02913105,0.951229,0.951229
29.93732418,0.951229,0.951229
22.42057579,0.951229,0.951229
31.54840931,0.951229,0.951229
25.38261683,0.951229,0.951229
26.82926082,0.951229,0.951229
24.85536032,0.951229,0.951229
28.07742164,0.951229,0.951229
37.29570774,0.951229,0.951229
17.83452732,0.951229,0.951229
23.83095937,0.951229,0.951229
31.75069808,0.951229,0.951229
26.06009359,0.951229,0.951229
31.19839057,0.951229,0.951229
22.80816979,0.951229,0.951229
14.81622085,0.951229,0.951229
14.81542032,0.951229,0.951229
27.96848397,0.951229,0.951229
38.95372694,0.951229,0.951229
15.05439951,0.951229,0.951229
22.95371368,0.951229,0.951229
33.50704433,0.951229,0.951229
22.98557683,0.951229,0.951229
19.41515449,0.951229,0.951229
24.23593758,0.951229,0.951229
19.59037326,0.951229,0.951229
23.14521731,0.951229,0.951229
20.52818066,0.951229,0.951229
70.71764757,0.951229,0.951229
12.70216818,0.951229,0.95048
19.11016046,0.951229,0.951229
39.62080256,0.951229,0.951229
25.53043824,0.951229,0.951229
23.97791769,0.951229,0.951229
22.87314593,0.951229,0.951229
19.39608694,0.951229,0.951229
30.73551506,0.951229,0.951229
27.50010202,0.951229,0.951229
29.29211917,0.951229,0.951229
32.3499462,0.951229,0.951229
53.71584137,0.951229,0.951229
45.28998548,0.951229,0.951229
26.11927666,0.951229,0.951229
20.67493302,0.951229,0.951229
25.81426904,0.951229,0.951229
36.38767089,0.951229,0.951229
17.55946542,0.951229,0.951229
35.57278787,0.951229,0.951229
16.14627811,0.951229,0.951229
39.54672793,0.951229,0.951229
16.01015116,0.951229,0.951229
26.77577793,0.951229,0.951229
17.44302411,0.951229,0.951229
22.10883602,0.951229,0.951229
22.20838649,0.951229,0.951229
26.62933136,0.951229,0.951229
35.38319725,0.951229,0.951229
52.4529889,0.951229,0.951229
27.34889952,0.951229,0.951229
18.05201519,0.951229,0.951229
24.20956791,0.951229,0.951229
28.56489162,0.951229,0.951229
19.72367107,0.951229,0.951229
31.24910136,0.951229,0.951229
30.4234625,0.951229,0.951229
34.15433243,0.951229,0.951229
23.08709101,0.951229,0.951229
21.78498001,0.951229,0.951229
24.70040531,0.951229,0.951229
20.05475057,0.951229,0.951229
23.62712083,0.951229,0.951229
43.15880651,0.951229,0.951229
18.6162072,0.951229,0.951229
27.33577719,0.951229,0.951229
18.80879021,0.951229,0.951229
27.32223626,0.951229,0.951229
22.81647921,0.951229,0.951229
28.18184032,0.951229,0.951229
31.9711343,0.951229,0.951229
23.28815602,0.951229,0.951229
30.46654945,0.951229,0.951229
15.46935794,0.951229,0.951229
21.46603706,0.951229,0.951229
19.02409703,0.951229,0.951229
23.46668282,0.951229,0.951229
20.556882,0.951229,0.951229
14.3750914,0.951229,0.951229
27.82325401,0.951229,0.951229
23.37803611,0.951229,0.951229
24.6424273,0.951229,0.951229
28.34515286,0.951229,0.951229
26.68010424,0.951229,0.951229
38.79282411,0.951229,0.951229
24.92048264,0.951229,0.951229
29.71132352,0.951229,0.951229
36.43859304,0.951229,0.951229
19.23540633,0.951229,0.951229
19.85733781,0.951229,0.951229
31.63560837,0.951229,0.951229
44.71593006,0.951229,0.951229
27.74564821,0.951229,0.951229
37.79255234,0.951229,0.951229
28.32710072,0.951229,0.951229
19.91841049,0.951229,0.951229
23.16752172,0.951229,0.951229
13.47132129,0.951229,0.951193
31.19573545,0.951229,0.951229
18.87034437,0.951229,0.951229
17.56300991,0.951229,0.951229
22.45496611,0.951229,0.951229
30.89244278,0.951229,0.951229
40.9831157,0.951229,0.951229
21.88105378,0.951229,0.951229
25.16708741,0.951229,0.951229
25.52804704,0.951229,0.951229
23.85124028,0.951229,0.951229
26.32583035,0.951229,0.951229
16.52267211,0.951229,0.951229
30.35511272,0.951229,0.951229
31.93096593,0.951229,0.951229
34.18691912,0.951229,0.951229
20.34948409,0.951229,0.951229
23.07228675,0.951229,0.951229
28.8294168,0.951229,0.951229
25.64795842,0.951229,0.951229
29.62481394,0.951229,0.951229
29.35235283,0.951229,0.951229
32.58898629,0.951229,0.951229
24.54880205,0.951229,0.951229
20.68679647,0.951229,0.951229
32.08017615,0.951229,0.951229
36.09337224,0.951229,0.951229
31.14792746,0.951229,0.951229
22.16329454,0.951229,0.951229
23.97661476,0.951229,0.951229
37.11338901,0.951229,0.951229
34.04187308,0.951229,0.951229
20.30482438,0.951229,0.951229
32.73641376,0.951229,0.951229
14.38931589,0.951229,0.951229
27.44631505,0.951229,0.951229
15.16561217,0.951229,0.951229
32.03541278,0.951229,0.951229
50.20788511,0.951229,0.951229
25.30719561,0.951229,0.951229
30.10425428,0.951229,0.951229
13.55614938,0.951229,0.951204
32.32554782,0.951229,0.951229
22.84414721,0.951229,0.951229
33.7659721,0.951229,0.951229
37.39470997,0.951229,0.951229
30.4782908,0.951229,0.951229
30.54581739,0.951229,0.951229
56.03924875,0.951229,0.951229
25.18046291,0.951229,0.951229
26.56204261,0.951229,0.951229
19.00073378,0.951229,0.951229
27.37422139,0.951229,0.951229
25.81986061,0.951229,0.951229
27.20316668,0.951229,0.951229
23.46407621,0.951229,0.951229
21.07739675,0.951229,0.951229
34.55977471,0.951229,0.951229
27.95190015,0.951229,0.951229
26.13465339,0.951229,0.951229
26.43990294,0.951229,0.951229
22.28306982,0.951229,0.951229
23.05668568,0.951229,0.951229
22.02349082,0.951229,0.951229
19.35430493,0.951229,0.951229
30.06876875,0.951229,0.951229
21.46823181,0.951229,0.951229
20.64548132,0.951229,0.951229
31.57446323,0.951229,0.951229
23.54816326,0.951229,0.951229
25.17953913,0.951229,0.951229
14.8675471,0.951229,0.951229
12.9396732,0.951229,0.950921
31.59224703,0.951229,0.951229
30.38328224,0.951229,0.951229
34.46095342,0.951229,0.951229
25.150285,0.951229,0.951229
26.11655487,0.951229,0.951229
27.17390496,0.951229,0.951229
20.24915862,0.951229,0.951229
22.16181965,0.951229,0.951229
37.40349759,0.951229,0.951229
12.22247356,0.951229,0.947332
21.67271027,0.951229,0.951229
17.37929723,0.951229,0.951229
31.13474451,0.951229,0.951229
28.54031252,0.951229,0.951229
20.75412631,0.951229,0.951229
16.99974635,0.951229,0.951229
16.51183413,0.951229,0.951229
12.6623429,0.951229,0.950364
26.78907138,0.951229,0.951229
32.28189622,0.951229,0.951229
21.11810587,0.951229,0.951229
27.39380501,0.951229,0.951229
27.03540672,0.951229,0.951229
22.52968151,0.951229,0.951229
21.97638532,0.951229,0.951229
26.21924329,0.951229,0.951229
38.15710227,0.951229,0.951229
19.23927593,0.951229,0.951229
25.56132666,0.951229,0.951229
30.41464337,0.951229,0.951229
24.32362089,0.951229,0.951229
45.73531314,0.951229,0.951229
29.14792948,0.951229,0.951229
37.05025651,0.951229,0.951229
15.43638427,0.951229,0.951229
29.70782636,0.951229,0.951229
41.56214207,0.951229,0.951229
19.92773315,0.951229,0.951229
25.83500593,0.951229,0.951229
20.91695442,0.951229,0.951229
30.75005121,0.951229,0.951229
27.01962904,0.951229,0.951229
11.19481989,0.951229,0.884536
29.20307049,0.951229,0.951229
25.02759402,0.951229,0.951229
21.66553457,0.951229,0.951229
23.30495263,0.951229,0.951229
21.6644115,0.951229,0.951229
24.61476181,0.951229,0.951229
27.08610269,0.951229,0.951229
14.72086098,0.951229,0.951229
37.37534122,0.951229,0.951229
38.70519391,0.951229,0.951229
48.94884334,0.951229,0.951229
35.44274585,0.951229,0.951229
14.04639404,0.951229,0.951227
16.88874498,0.951229,0.951229
28.7321533,0.951229,0.951229
22.66510513,0.951229,0.951229
29.83938468,0.951229,0.951229
21.80293555,0.951229,0.951229
23.84525257,0.951229,0.951229
19.44057463,0.951229,0.951229
22.32364216,0.951229,0.951229
26.90241775,0.951229,0.951229
30.97305081,0.951229,0.951229
24.07957436,0.951229,0.951229
32.32904705,0.951229,0.951229
20.44209347,0.951229,0.951229
44.17952334,0.951229,0.951229
17.03270605,0.951229,0.951229
28.24991726,0.951229,0.951229
21.13636675,0.951229,0.951229
26.91169806,0.951229,0.951229
17.13319294,0.951229,0.951229
26.96243118,0.951229,0.951229
20.98447946,0.951229,0.951229
53.69464975,0.951229,0.951229
17.78357666,0.951229,0.951229
29.78079868,0.951229,0.951229
26.54267321,0.951229,0.951229
27.00758252,0.951229,0.951229
23.01361345,0.951229,0.951229
29.77371659,0.951229,0.951229
29.06559146,0.951229,0.951229
21.72187764,0.951229,0.951229
27.37760115,0.951229,0.951229
24.48465667,0.951229,0.951229
24.6168006,0.951229,0.951229
28.91366212,0.951229,0.951229
27.72621892,0.951229,0.951229
37.79438606,0.951229,0.951229
25.13163299,0.951229,0.951229
38.96889358,0.951229,0.951229
21.31841205,0.951229,0.951229
31.86560647,0.951229,0.951229
19.42315921,0.951229,0.951229
45.1238038,0.951229,0.951229
15.79378965,0.951229,0.951229
19.58555699,0.951229,0.951229
16.45435295,0.951229,0.951229
36.09488038,0.951229,0.951229
37.54942119,0.951229,0.951229
22.35931928,0.951229,0.951229
20.72529976,0.951229,0.951229
29.43561973,0.951229,0.951229
24.96641326,0.951229,0.951229
26.38083337,0.951229,0.951229
28.442905,0.951229,0.951229
17.30527769,0.951229,0.951229
22.31153898,0.951229,0.951229
15.3235109,0.951229,0.951229
13.83887279,0.951229,0.951222
24.06945719,0.951229,0.951229
34.9513768,0.951229,0.951229
14.64234144,0.951229,0.951229
22.82785594,0.951229,0.951229
15.19919759,0.951229,0.951229
15.05284735,0.951229,0.951229
23.02233403,0.951229,0.951229
14.88993621,0.951229,0.951229
26.94935763,0.951229,0.951229
18.44472816,0.951229,0.951229
18.61029418,0.951229,0.951229
41.25397677,0.951229,0.951229
22.43605327,0.951229,0.951229
18.68163359,0.951229,0.951229
18.90442008,0.951229,0.951229
33.76315283,0.951229,0.951229
23.19057127,0.951229,0.951229
25.29446347,0.951229,0.951229
30.95828024,0.951229,0.951229
22.32442931,0.951229,0.951229
20.53597992,0.951229,0.951229
26.51131859,0.951229,0.951229
18.25503073,0.951229,0.951229
30.10493442,0.951229,0.951229
18.50070514,0.951229,0.951229
17.70492105,0.951229,0.951229
27.89666242,0.951229,0.951229
28.3994618,0.951229,0.951229
21.59024909,0.951229,0.951229
16.45240428,0.951229,0.951229
21.34965874,0.951229,0.951229
23.88700117,0.951229,0.951229
19.53370359,0.951229,0.951229
15.51792653,0.951229,0.951229
29.1892603,0.951229,0.951229
24.68053401,0.951229,0.951229
16.99077973,0.951229,0.951229
34.25488727,0.951229,0.951229
42.09749909,0.951229,0.951229
20.74111548,0.951229,0.951229
30.8961957,0.951229,0.951229
22.21462295,0.951229,0.951229
29.09443058,0.951229,0.951229
21.43491163,0.951229,0.951229
42.2693805,0.951229,0.951229
18.47289555,0.951229,0.951229
32.46966349,0.951229,0.951229
20.28875072,0.951229,0.951229
20.634573,0.951229,0.951229
28.81573718,0.951229,0.951229
25.91350741,0.951229,0.951229
35.06147139,0.951229,0.951229
