110.58295789875743,0.0,1.2966850396520763e-16
74.83870102757126,26.956299957755036,25.161298972428739
87.86273818486609,12.918082371838707,12.137261815133911
93.01115305330786,7.33586010082864,6.9888469476475876
89.64387315601668,10.160914718113716,10.356126843983319
94.12168675960592,3.4877549358601385,5.8783134291701771
101.20524004806735,0.0,0.11648449673587535
93.75150369155932,7.414998750435657,6.2484963442410759
112.51524790254206,0.0,6.697292870422992e-22
93.28046287184388,4.925770752941958,6.7195371318963453
121.7488822993849,0.0,3.8484543499317921e-56
97.76348112897278,1.1702096826179371,2.2547097979329749
87.02843762037304,12.128670874921099,12.97156237962696
76.31671888096771,23.331886402427187,23.683281119032287
84.04004917395801,14.672719783540941,15.95995082604199
93.15903093866493,4.994011619578629,6.8409690633699825
124.65900581661751,0.0,1.1606281487448683e-69
76.00472202811982,23.46945855640395,23.995277971880185
120.68703820830893,0.0,1.6433226273457563e-51
96.23733184554794,4.069917239626832,3.763081530370286
83.00336672435557,16.560179525506925,16.996633275644427
75.29034754880573,24.426160003892562,24.709652451194273
109.39544041656141,0.0,1.0126502974021099e-13
66.94849663544771,32.565663133705215,33.051503364552289
89.37737659051388,10.38288687040847,10.622623409486124
89.75626228810799,11.210426690971971,10.24373771189201
94.87357204994143,5.07720444941107,5.1264320557172312
110.10199625458542,0.0,2.0782826974264697e-15
86.68163170885012,11.861500455448194,13.318368291149881
100.40767731245222,0.0,0.32678793886193347
76.83044461317068,22.95026376181012,23.169555386829316
99.15741169368225,0.6698115899571633,1.0314072585355945
110.70192858922694,0.0,6.4249447136414709e-17
91.36219859166881,8.916694922145012,8.6378014083312564
105.52029716354305,0.0,2.8843252559034634e-06
100.09268939690483,0.0,0.45886188436241326
91.49756465473577,7.2184744154857015,8.5024353452643879
96.83482491292004,2.8272329140950347,3.1673196842950091
94.27028330555206,5.5533892544636245,5.7297170524409182
66.04396347047368,35.205468369728706,33.956036529526315
72.6270624674678,28.547190639114945,27.372937532532205
106.88362561016132,0.0,1.555352675101211e-08
64.55391574490939,35.176969458909966,35.446084255090611
123.57478816726865,0.0,1.740665061610487e-64
73.9342332661041,24.969876211485825,26.065766733895899
98.62011467247717,0.852021139541506,1.4657922884236143
107.72668975166782,0.0,3.9347094956602732e-10
86.29944621990524,14.130525484835019,13.700553780094765
123.67880160896367,0.0,5.6387420990646017e-65
74.51492763327717,25.284061568671532,25.485072366722832
117.51000295043421,0.0,1.0991396512994694e-38
100.97586176425284,0.0,0.16091559416722134
95.10038535174651,4.396327569420336,4.8996242779419532
120.00211590178493,0.0,1.297343251396381e-48
109.18251708437663,0.0,3.1237584279747664e-13
77.03614279492058,24.723171073147867,22.963857205079421
129.9997213853732,0.0,2.1265818747972057e-97
119.81746583342117,0.0,7.6198972484470725e-48
100.0761826260061,0.0,0.46663386325208478
100.9987046733453,0.0,0.15597327276872619
128.04957960527437,0.0,7.4330298670194195e-87
136.5655387610358,0.0,4.4929762217901226e-136
110.79724211329707,0.0,3.6439650063188863e-17
77.68373456569797,23.264688241134863,22.316265434302025
100.40582417530194,0.0,0.32747639163603282
115.48887062493718,0.0,2.2533684991069737e-31
82.95269610632103,17.592350037473537,17.047303893678972
77.01473780645864,22.878439597896417,22.985262193541359
98.13321225086248,2.062123568568296,1.9040467244258679
100.24758289460898,0.0,0.39009157377768133
105.71387418044932,0.0,1.4515684006859717e-06
125.36507178003053,0.0,4.056220157822779e-73
63.35064613016066,35.91610613881595,36.649353869839338
99.99722899886389,0.0,0.50499666124771636
94.06957247658391,5.584077331925485,5.930427673684008
98.32910189000307,3.2337465602723654,1.7238021837713973
101.35780060627518,0.0,0.09280800738282835
120.33988275968024,0.0,4.9330967609003465e-50
109.6130824851671,0.0,3.133890967812577e-14
97.12804905956027,2.4059423315728594,2.8763965458081913
99.78258728575035,0.34873274563459233,0.61923423643033715
100.10720526230712,0.521458079899574,0.45209816181125717
95.44756409404201,5.3613686616154865,4.5524691101910832
127.6858490508791,0.0,6.1118417432044681e-85
66.86813386677785,35.13632380982487,33.131866133222147
74.05965731633022,26.83621075688447,25.940342683669783
134.92210049999244,0.0,5.8415108463413144e-126
109.93627226235596,0.0,5.2771590146612932e-15
111.19645707729133,0.0,3.2434762362631654e-18
123.56997027154483,0.0,1.833808090379021e-64
65.46392160193491,34.27737233846443,34.536078398065087
130.71210937544964,0.0,2.3067625983167192e-101
77.62405421563582,22.269801701860786,22.375945784364177
80.52940457708814,19.879281502898323,19.470595422911856
120.59269871678944,0.0,4.1591160851218881e-51
77.79109738708773,21.4549136655873,22.208902612912269
109.00071355080827,0.0,8.039487922202546e-13
130.40383562674103,0.0,1.2188018353561731e-99
86.07779465372664,13.547059638718508,13.922205346273358
87.12589622905536,11.61804193175982,12.874103770944643
112.12069215117555,0.0,9.1746212738326371e-21
117.26478709952607,0.0,9.2112894508676027e-38
104.95327281037507,0.0,1.9402689566963387e-05
71.44276109374186,27.66806457047818,28.557238906258135
135.2616418552658,0.0,5.0074481353481318e-128
111.0154268344152,0.0,9.7992140982645622e-18
61.17858466058076,40.39606960058659,38.821415339419239
81.87655510058059,17.84903198512407,18.123444899419411
79.29406898884427,21.146561222059177,20.705931011155727
83.90042359558174,15.704033133791839,16.099576404418258
103.17026309434961,0.0,0.0027988261933691305
84.9551744379474,15.32853850093963,15.044825562052594
125.23094452300339,0.0,1.8615796723005267e-72
122.35391296637856,0.0,7.4647982657780945e-59
99.48633742340604,0.0049527390834924745,0.80038224344525588
79.40209801660151,20.713452701212802,20.597901983398486
98.00785073209002,1.4077010239879542,2.0216082515631939
106.32730621409354,0.0,1.4607807232819926e-07
123.67555731366846,0.0,5.8408227298142809e-65
89.32767636087875,11.910499172114939,10.672323639121245
99.59526052202825,0.0,0.73068309700763479
80.30422475630809,20.38433505916457,19.695775243691912
89.38686177539572,10.278582225063616,10.613138224604285
123.82110462383602,0.0,1.1995253224437311e-65
134.88342432246304,0.0,1.0027684405501407e-125
91.48503087534267,7.634202343371953,8.5149691246574832
92.97609316921994,6.787462769013246,7.0239068315768236
84.18676746394661,15.907487176537813,15.813232536053391
72.1863225879514,28.291316296268093,27.813677412048605
105.60674923771651,0.0,2.127374360073311e-06
107.73863517424105,0.0,3.7258985252742907e-10
110.61543121446888,0.0,1.0711867141413286e-16
98.53349901611757,0.6037088723514756,1.54119460175923
108.96344367416897,0.0,9.7403360306051626e-13
101.31622497298092,0.0,0.098834212111935216
125.7206017557584,0.0,6.9574765090624462e-75
105.64510474852608,0.0,1.8564581133645756e-06
131.03142882753139,0.0,3.6874414590020329e-103
121.46699260873828,0.0,6.7727744589703253e-55
105.31685731228933,0.0,5.8196191975849222e-06
76.45559261988029,22.40053956713338,23.544407380119708
108.70357129443455,0.0,3.6471992778750678e-12
104.5141618291672,0.0,7.6217960789701222e-05
143.86769482101866,0.0,3.9375086536662066e-184
113.70853918867527,0.0,1.6372891285952722e-25
78.172345299151,21.275578256870517,21.827654700848996
83.64632045255165,16.507014060435893,16.353679547448351
118.86133608797044,0.0,6.013155630632268e-44
94.30627529748116,3.838421247512642,5.6937251195554097
77.06060449151238,23.865597550561375,22.939395508487621
108.12873005639472,0.0,6.0505214507494715e-11
108.19120012774226,0.0,4.4924294304631952e-11
95.72330937769178,2.41253099247011,4.2767744658992228
116.45319509716457,0.0,8.9009689842394911e-35
95.99762013555568,5.079819721826269,4.0025804743421816
142.32785787676923,0.0,1.3410442081117014e-173
78.70197303651834,21.899479509665525,21.298026963481661
117.53716757708806,0.0,8.6730356920126574e-39
119.50610049009154,0.0,1.467687010155846e-46
126.28528305677791,0.0,1.009053915418176e-77
95.59488727190482,6.050000477233382,4.4051675320820891
90.24889184118439,9.553898385403173,9.7511081588155974
138.83764082321932,0.0,1.6871697027544857e-150
109.34237413102406,0.0,1.3434789559421283e-13
87.1946634465159,13.120472406955201,12.805336553484096
115.77406184526262,0.0,2.3053723185584942e-32
134.63759541749303,0.0,3.0843479015910213e-124
111.99412305702874,0.0,2.0945140514259472e-20
84.77275238224328,15.07235892753512,15.227247617756717
119.23009328106255,0.0,1.9629005029202357e-45
72.07182691179403,26.905627562856992,27.928173088205966
114.49533076917152,0.0,4.9255530178817546e-28
119.20392649805575,0.0,2.5064497109691666e-45
93.76357046915273,5.598025965353457,6.2364295687000748
103.60602516528259,0.0,0.00095774204003606922
101.01067935127091,0.0,0.15343013540988792
88.05935304824818,12.426797408977023,11.940646951751816
82.57030580006183,16.94867701209502,17.429694199938169
92.70606684659964,6.847010148008977,7.2939331535910696
86.55393582074079,14.343143046105354,13.44606417925921
132.67975077613022,0.0,1.2882316017384693e-112
74.74750943561017,26.02958578161831,25.252490564389831
140.47261351554755,0.0,3.4956145132947442e-161
93.51183392987494,7.293156833042232,6.48816608170047
84.01223838769721,13.94604809408024,15.987761612302791
87.91065405022202,11.078840812504083,12.089345949777979
79.59709653732466,19.656499019559163,20.40290346267534
65.28333005587676,33.86758415319139,34.71666994412324
115.39580674905724,0.0,4.7087486897746774e-31
95.05357889618922,5.928537041386406,4.9464292031567823
82.88715694315688,18.184127882751,17.112843056843118
75.49025652679352,25.122234588991148,24.509743473206484
87.58452938055301,12.027749297363158,12.415470619446992
76.31506058749416,22.338396046701746,23.684939412505841
127.08860372689183,0.0,7.84517823598416e-82
67.08192273812112,33.448761230606294,32.918077261878878
80.92539030394211,20.29735451799614,19.074609696057891
82.15156048951404,16.97741200434298,17.84843951048596
107.7922393333893,0.0,2.9147442199857535e-10
103.12327811928074,0.0,0.003124794083111837
95.22205290118922,7.051741513266904,4.7779620952817936
94.70105951223819,5.483492814485459,5.2989425846885467
106.14271362738768,0.0,2.9717685007295746e-07
83.60325034332415,15.499752568255715,16.396749656675851
107.97536860722967,0.0,1.2470054027334113e-10
75.23508680800572,25.30224565843247,24.764913191994282
109.20548480943992,0.0,2.769116410044145e-13
88.56340582185209,9.015653509070603,11.436594178147914
122.83547943148321,0.0,4.7489129989378473e-61
76.74590819834954,22.426174009948184,23.254091801650461
89.52067124153147,10.929248168200232,10.479328758468526
83.17851752817572,17.050341058962744,16.821482471824282
118.29884019573254,0.0,1.0112866043744168e-41
73.91468277725522,26.116082172374533,26.085317222744777
116.97962156987751,0.0,1.0607316736282936e-36
107.53470477279086,0.0,9.3646575848962394e-10
109.76753672027486,0.0,1.3455681055889989e-14
85.41641748597607,14.753852839927106,14.583582514023931
107.79575610204948,0.0,2.8680332789498502e-10
139.11689444664034,0.0,2.6302017127377906e-152
85.36263521638753,15.848778524584276,14.637364783612469
103.11120805226204,0.0,0.0032139442752940894
92.99576322551223,5.525403406743507,7.0042367753700887
78.65733659824302,22.028311874845016,21.34266340175698
83.11329418264968,18.53054346332064,16.886705817350318
108.86846114921373,0.0,1.5838708730919095e-12
97.13421429351577,1.837823331503472,2.8702975171845253
60.01450082435327,39.05762406546807,39.98549917564673
109.03051769901293,0.0,6.8925162694173201e-13
91.98746524430955,7.49664915201258,8.012534755693693
117.76835576673419,0.0,1.1421701447200973e-39
86.18044989696944,15.101896937587867,13.819550103030565
155.48599150588024,0.0,1.7643189853708901e-269
81.07870386568038,19.822090427393448,18.921296134319618
114.2530155944288,0.0,3.0253988722351802e-27
79.04981494616493,21.374285823611658,20.950185053835071
101.91726013392469,0.0,0.036977684383752596
77.91887134624432,22.336793272018568,22.081128653755684
125.98211301685463,0.0,3.4124977736349252e-76
97.60702049260395,4.043354203831768,2.40611248718767
132.17463260322,0.0,1.0974218283110999e-109
96.13111269677447,3.0498178766088557,3.8691887156328733
70.83111583552515,28.30493881223424,29.168884164474846
82.80982551321321,16.921364357399668,17.190174486786788
90.62556892291663,9.596511749014937,9.3744310770833721
129.2140160863492,0.0,4.2744905954390335e-93
169.19681330113323,0.0,0.0
95.80728945125855,3.7699451631150396,4.1928206276083415
104.45679680095357,0.0,9.0502289237615746e-05
125.86282598305122,0.0,1.3534820994966262e-75
78.01557775966708,20.353081950187146,21.984422240332918
92.0240121024485,9.299751619435185,7.9759878975555409
112.06608312181454,0.0,1.3110835994598667e-20
105.1930082805175,0.0,8.8345425828511431e-06
96.38067160099375,3.9569041188355953,3.6199544297515587
80.61542787071598,18.53734175820209,19.384572129284024
100.0838346390579,0.24949477779178153,0.46302035269289377
113.04044170500475,0.0,1.8546100755874368e-23
84.90101042556503,14.996098167551722,15.098989574434967
99.49084252184115,0.7989422200089251,0.79742976908572416
148.8766885085162,0.0,1.0116043893875612e-219
107.83879982966722,0.0,2.3523528303574889e-10
110.36520358720539,0.0,4.6122698168849874e-16
79.67313661526296,20.048323809101078,20.326863384737038
87.79416636023831,13.31193687943366,12.205833639761693
91.98973105665824,6.804534899366914,8.0102689433450394
82.88339200982638,17.6999743486533,17.11660799017362
76.96494775600254,23.092511079050837,23.035052243997455
71.66591256141436,27.290593467359557,28.334087438585641
94.02815121334707,6.223702638572377,5.9718489118277915
115.78487398228047,0.0,2.1131567720228593e-32
110.88862272582138,0.0,2.1076502863785749e-17
112.21610129719282,0.0,4.9020044376242158e-21
117.63511144579479,0.0,3.6832204349673817e-39
82.55011437091778,17.08831354256627,17.449885629082218
85.49997147400964,15.571836416472294,14.500028525990359
93.50856679736965,8.97260096145557,6.4914332140256903
82.01635332766227,19.12708652343956,17.983646672337727
103.03867353409797,0.0,0.0038002976321716009
85.84462873832516,14.24872778158661,14.155371261674844
122.48159016997829,0.0,1.9674840314535233e-59
82.23655222404753,16.055689829767104,17.763447775952471
109.69223081781188,0.0,2.0347745049130893e-14
137.12902430639838,0.0,1.3243975253754835e-139
76.87072404200326,24.29410686649804,23.12927595799674
87.78630922454151,12.249926149857188,12.213690775458488
84.0606439975838,14.96141216836989,15.939356002416204
79.29026997805096,19.736134026680773,20.709730021949042
103.26596888123296,0.0,0.0022289179964603001
108.33562961524758,0.0,2.2411567177326698e-11
84.6570761862873,15.88710109418804,15.342923813712702
88.47089792108443,11.810294812046891,11.529102078915571
102.88916454540056,0.0,0.0053258467689081268
104.37211421811934,0.0,0.00011628177411475427
78.48406413469226,22.79154426942401,21.515935865307739
155.32148823379103,0.0,3.3128083515333604e-268
93.54868315285717,5.937398302934525,6.4513168609501008
99.76267614864304,0.0,0.63056502062797648
86.44915031539755,14.160072337554652,13.550849684602454
93.07737148904607,6.15095064530577,6.9226285122970239
81.80288060750954,17.5735597180269,18.197119392490464
135.75040301215833,0.0,5.0520595950385525e-131
67.7437824648312,32.32026430399159,32.256217535168801
94.46036354189994,4.450459135700072,5.5396372516094345
111.87621967769954,0.0,4.4909222873789183e-20
71.21669969088354,29.068208077379012,28.783300309116456
107.48737284233192,0.0,1.1565552406527959e-09
127.54528353590813,0.0,3.3251096515760794e-84
104.00553515237362,0.0,0.00033050885326862955
98.02001460017216,2.8376190497622673,2.010134516002779
97.35148889702066,4.03251423481359,2.6560010683712818
92.65383293071315,8.989090961684397,7.3461670694305781
110.07981734942467,0.0,2.3560104820318289e-15
82.47249688625779,18.304789758905684,17.527503113742213
104.64072313550015,0.0,5.1879549908061262e-05
91.60309331824888,9.32180586577455,8.3969066817514317
87.25593798793619,13.92066650087628,12.744062012063807
77.78083526847792,23.097978716853675,22.219164731522085
112.17675869275485,0.0,6.3508047291080779e-21
87.09862612817928,15.467986414691907,12.901373871820724
121.59236532785305,0.0,1.8978698776108415e-55
97.47160474510905,4.585873766253471,2.5381928161759078
97.95926592113405,1.1330343124252238,2.0675693986828207
78.69626095096778,23.23371443101719,21.303739049032217
80.25002246909067,19.3033810047245,19.749977530909334
109.35175888641395,0.0,1.2780845157355314e-13
96.15222833144489,3.4108153262842364,3.8480927968805076
99.1782436418232,1.153870329340478,1.0159088482343464
111.6504587518402,0.0,1.9025062888039533e-19
108.80302673360174,0.0,2.2086414421119287e-12
91.28657419317003,7.7967833439096665,8.713425806830017
174.8708015338539,0.0,0.0
183.49357513725636,0.0,0.0
107.04323388049023,0.0,7.9581487581791696e-09
73.50337431254903,25.99535297123917,26.496625687450972
81.97777367018753,20.415098079706866,18.022226329812469
110.11420382200296,0.0,1.9394611536001592e-15
87.34351643215817,13.471710219118634,12.656483567841832
96.4311934042292,3.9958533557026783,3.5695290357294027
65.74746256885315,35.83212444089476,34.252537431146848
106.95481859532873,0.0,1.1552518201911422e-08
124.81825344571469,0.0,1.954071592360202e-70
76.88382476987101,22.73647330110859,23.116175230128988
91.51200637332153,9.17761603787261,8.4879936266786444
91.22838288839476,10.04129140909778,8.7716171116052664
59.63192614821068,40.43789859095076,40.368073851789319
89.12502600687344,10.399567940742799,10.874973993126559
87.47362110616119,11.738784084272027,12.52637889383881
74.17734592655812,25.005644882725505,25.822654073441882
82.29102766307511,17.99523277264109,17.708972336924887
102.9806225764549,0.0,0.0043378808709224614
104.94621653007732,0.0,1.9848786294104741e-05
104.60003606660146,0.0,5.8758950171929752e-05
87.35495377445153,13.092377452508131,12.645046225548469
83.11201548544477,16.033891789912843,16.887984514555228
100.91189214095928,0.951139352401313,0.17540484055199101
90.60793158235141,9.316978990211481,9.3920684176485736
120.59690107956271,0.0,3.9908501934298288e-51
123.72135691841206,0.0,3.5519353704178203e-65
89.17917611779937,13.334487520197811,10.820823882200628
70.70192457593042,27.267317940076907,29.29807542406958
101.68117051985257,0.0,0.055453850695371898
85.74614133827066,15.142488558954781,14.253858661729339
115.54148004207315,0.0,1.4833234396079536e-31
112.75192929882394,0.0,1.3496136462943717e-22
79.44367771350016,21.07230776399281,20.556322286499835
120.88217342935434,0.0,2.3841563931026352e-52
129.49284828806978,0.0,1.2947657319955322e-94
105.89149762614825,0.0,7.607429227466907e-07
110.74158159148735,0.0,5.0771123655458797e-17
88.32158928165448,11.081530979686079,11.678410718345518
82.54454659597677,16.810100898985198,17.455453404023231
125.98307345557798,0.0,3.3747916113188465e-76
102.86238319616847,0.0,0.0056513926861072594
96.23904476450168,4.397475836862554,3.7613706983112536
96.67793360826717,4.255627611144604,3.3234880298464446
113.94575240578617,0.0,2.9204736587435256e-26
93.88211812224695,5.368578735700325,6.1178819428445337
88.71993458933069,13.486349531246375,11.280065410669309
92.22409816777305,9.458134875454945,7.77590183223991
94.88548522201648,5.1840150767582855,5.1145190753940994
88.93234530737189,10.637112035076953,11.067654692628111
99.76592060739962,2.3449042888752416,0.6287102714166295
88.84119593539901,9.633456203292724,11.158804064600986
89.49516643089126,9.008613060583428,10.50483356910874
145.83531790574776,0.0,7.0850034437820833e-198
98.16230505774055,0.938520964472076,1.8769948192209114
137.93291202054382,0.0,1.0744714991517556e-144
80.17544247267952,19.844660979550568,19.824557527320479
113.99259986747332,0.0,2.0720895430650469e-26
98.24199655320818,2.4937871504686058,1.8033819770059125
137.46539183104963,0.0,9.9899377304917472e-142
89.31173735243073,9.588001441284973,10.688262647569275
140.27920862477228,0.0,6.6092362954799897e-160
87.13346000493847,12.333525008944818,12.86653999506153
98.16950973300258,2.4602832999944297,1.8703098767013415
77.78534138417216,22.290387025864916,22.214658615827844
97.34486237694546,2.3806525532422427,2.6625156644218606
94.04802586545478,6.970085287760838,5.9519742712099486
78.51526162088254,21.37776970091015,21.484738379117459
67.7599203966399,32.429497458424365,32.240079603360101
117.26678754785647,0.0,9.0537454866164318e-38
108.2234100028175,0.0,3.8503195485607221e-11
85.27680394828808,15.158832666502462,14.723196051711923
95.94848747919802,5.290702710487025,4.0516847214827578
84.78591369015753,13.86173043787609,15.214086309842472
95.35008797685828,6.2351643996593396,4.6499356705635364
103.0463331754003,0.0,0.0037340810131837321
105.1926380563708,0.0,8.8454742764275396e-06
88.67471718086708,12.158153551195582,11.325282819132923
93.99196600548561,7.680658745287914,6.0080341011160385
108.67845439916393,0.0,4.1367266183380662e-12
85.91040026754547,13.320607141579018,14.089599732454531
87.71200375198914,12.525605665623928,12.287996248010856
99.63766220535057,0.7505097891836954,0.70451369664698404
108.2152864173914,0.0,4.0032316759626564e-11
90.05136553918858,7.208430029883104,9.9486344608114194
114.94759693898786,0.0,1.5613751785393722e-29
96.65591101780177,3.1217265907936564,3.3454292982086145
85.68019310475336,13.281399185598545,14.319806895246643
99.88837049706028,2.2174889123804746,0.56111935670421786
73.24662173555292,28.47840608386211,26.753378264447079
67.89689997169104,32.31853514057825,32.103100028308958
104.89661141841616,0.0,2.3272078783573812e-05
68.71073994140171,31.353688969527994,31.289260058598288
83.49450066159638,16.18493522131405,16.505499338403624
119.68990866252398,0.0,2.5707013986890296e-47
104.74292333304689,0.0,3.7810306708600458e-05
82.69646137131348,16.95643610012661,17.303538628686525
97.72643545169906,3.7998289581486944,2.2904255791638946
73.58130905097246,25.82321018687135,26.418690949027535
78.04863228029336,22.321729734765555,21.951367719706639
94.7845637796241,1.869670947635953,5.2154391306604992
110.24003186025332,0.0,9.4736880383298567e-16
97.36085999526021,3.70153709776757,2.6467908269287932
96.3812164538503,4.451681659662356,3.6194105499839253
86.06487049039364,14.27272542213602,13.935129509606355
99.49166128722914,0.9243157941923386,0.79689381995345343
114.93580430719528,0.0,1.7101929587466933e-29
122.23186706421478,0.0,2.6570137068218272e-58
104.97527730463614,0.0,1.8072111219694965e-05
100.44053127746298,0.0,0.31475200355600919
105.23592364719735,0.0,7.6512619997994719e-06
108.87955024450835,0.0,1.4967945972556207e-12
89.01589160702278,9.562259039457103,10.98410839297722
91.04444581195403,10.353855131547348,8.9555541880459657
85.83966461185325,13.95556706503173,14.160335388146748
86.43652250710012,12.134365652907476,13.563477492899878
142.84728081554516,0.0,3.9558671424306668e-177
114.6813864244393,0.0,1.2026611423987806e-28
85.47485548993332,14.685331913574302,14.525144510066681
98.8529647753747,1.9383844074563825,1.269914470635598
104.23709108803854,0.0,0.00017215760400771801
96.27209444344085,5.060514541286139,3.7283632472051522
80.83574911373654,19.411037539579638,19.16425088626346
130.90552953567519,0.0,1.8895377843219762e-102
77.28386989887319,23.39339010748037,22.716130101126808
116.61037649790256,0.0,2.3979708195663858e-35
99.08495141247433,2.4372886608193625,1.0861720405071082
83.30227210812971,16.173074974148406,16.697727891870286
94.90433299209919,5.843629875464131,5.0956716262248563
67.6989289615469,31.343321492387176,32.301071038453102
103.56140272896003,0.0,0.0010734196533838114
113.39339078796814,0.0,1.5600576248061086e-24
88.16040991943534,11.113589065375521,11.839590080564662
104.03649713714331,0.0,0.00030336499356828361
59.46520377897953,41.13700452169939,40.534796221020471
88.13688151098573,11.232593011908449,11.863118489014269
75.01513310844243,23.673873355697822,24.984866891557573
117.94621396409866,0.0,2.3686520891751049e-40
101.90416608401678,0.0,0.037843009943168582
97.0981837605803,2.3532698438453536,2.9059533287406509
94.37955264751477,5.504444778029608,5.6204479199439135
93.37209284804571,7.12027672638493,6.627907157832496
114.68424789498685,0.0,1.1767351867127e-28
79.58452186503557,20.561899811404004,20.415478134964431
118.11052178933006,0.0,5.4802130825043344e-41
112.74041514448163,0.0,1.459796527104308e-22
120.46039807097237,0.0,1.5215939706282168e-50
91.43084117141353,8.588183840740157,8.5691588285865805
121.68884915164575,0.0,7.1040660328610377e-56
119.74055627091758,0.0,1.5873166789047036e-47
107.24218889831378,0.0,3.3934203722189912e-09
122.70021882709305,0.0,1.9808812223009207e-60
89.73939485863282,10.940855464243768,10.260605141367179
96.59631636224279,3.29378188421947,3.4048247733571344
128.3409124482177,0.0,2.1158306320313873e-88
146.73793813350403,0.0,2.7623914217984251e-204
70.51625352302526,28.172212689486344,29.483746476974744
118.22373320660218,0.0,1.9873054430135662e-41
76.21413941307532,24.53029914500216,23.785860586924684
102.2303383316886,0.0,0.020779829284124141
87.14649607586402,13.746260693056328,12.853503924135978
102.13627940501324,0.0,0.024824888503770737
92.34415899769024,8.21786371038769,7.6558410023355066
106.057868706172,0.0,4.0961370031464945e-07
111.6221072662892,0.0,2.2771194150730843e-19
91.42683389669006,8.772614449235903,8.5731661033100437
112.04301557461818,0.0,1.5238941398704171e-20
92.54130271403224,8.023210440955737,7.45869728604535
112.40788400089896,0.0,1.3742607039410549e-21
124.04706682632403,0.0,1.0137220402994443e-66
101.31021069245291,0.0,0.099731636059878781
102.69800726210758,0.0,0.0080736139462158629
68.3489209488337,31.20346843723796,31.651079051166306
83.9979245109698,17.177573437867338,16.002075489030204
86.54278105087431,13.239630013629522,13.457218949125689
95.11039439023253,6.671633475600814,4.8896156005959313
74.08148296834504,26.284326876333694,25.918517031654957
75.56226136354269,23.92188549502181,24.437738636457311
96.51986041845377,3.012473703237447,3.4810649539501668
102.17992597552536,0.0,0.02286981910777719
119.39166267079769,0.0,4.3155765370411429e-46
130.54545382780978,0.0,1.9760947373354337e-100
108.94268147514718,0.0,1.0836348744446547e-12
91.06957647481049,11.3622599143997,8.9304235251895108
112.56314553943822,0.0,4.8522714787015113e-22
83.55464394614701,17.43672042886422,16.44535605385299
102.30246121212099,0.0,0.018080513578938362
140.21337533881066,0.0,1.7944327997425505e-159
131.6155236003265,0.0,1.781275713856067e-106
92.26760506584955,7.69978530231613,7.7323949341670897
119.01421346744547,0.0,1.4640075908309134e-44
90.70266886515985,10.019546571078905,9.2973311348401495
86.67356921033705,14.374123846081929,13.32643078966295
71.0442350877463,28.897994638100513,28.955764912253699
109.1309152209377,0.0,4.0914523554321359e-13
104.2048155581797,0.0,0.00018883794124567588
119.35103078714879,0.0,6.3220916948704462e-46
115.16370242258395,0.0,2.915295278757755e-30
92.32049081683891,8.779319906770041,7.6795091831835833
116.48826146136551,0.0,6.6484687506549829e-35
142.78162096749648,0.0,1.1085910954728837e-176
155.31059309615583,0.0,4.0224317986499526e-268
114.39545474440882,0.0,1.0438502145782752e-27
103.84146526390894,0.0,0.00051643942734883042
105.94318961115785,0.0,6.2853054362858266e-07
99.66834456873006,0.36477630003791717,0.68591871943115734
87.3616508860765,12.921878625488034,12.638349113923496
134.37420281988696,0.0,1.1923327056145377e-122
114.16804934171574,0.0,5.6852138975540327e-27
100.9342713144863,0.1459077002221676,0.17022576982089888
131.98580509666414,0.0,1.3444193326088942e-108
115.94506264984548,0.0,5.7867332663031544e-33
76.24215641906993,21.67945316076539,23.757843580930071
125.52412100148398,0.0,6.6115385429710343e-74
90.31322749706192,11.90841795410843,9.6867725029380836
75.31307649390085,26.304227059160496,24.686923506099149
103.87020244770252,0.0,0.00047805672470202509
92.1235679659515,6.019551460574235,7.8764320340557532
84.45979522453256,17.24044102881625,15.540204775467444
134.5424340827384,0.0,1.157334946665739e-123
99.19767942016736,0.2352440039859971,1.0015502455457579
97.00139776584211,4.113235286860672,3.0018673791972645
93.21392839862096,7.761063577225514,6.7860716040621583
90.61082792307857,9.269660488374655,9.389172076921426
101.79144128083458,0.0,0.04603428841158852
91.92209615055883,8.242593501657097,8.0779038494433593
187.32382905160537,0.0,0.0
79.38386839683812,22.148011284412704,20.616131603161875
100.345458981071,0.0,0.35046556674730311
89.22091903986018,9.766762487709627,10.779080960139822
85.17109176348468,15.11664185876917,14.828908236515318
85.76255443152,14.254846112834556,14.237445568479998
98.56351835330904,0.4481091460608013,1.5149182066670903
118.0855224082591,0.0,6.8517142183092924e-41
124.470839616901,0.0,9.4303947308042516e-69
112.67397718131524,0.0,2.2933906944197645e-22
90.05619207590381,10.777321325866652,9.9438079240962054
143.95745716493414,0.0,9.4426141139850968e-185
139.87048751612704,0.0,3.2122344869141751e-157
139.4633499956658,0.0,1.4715205141209973e-154
89.19986749006159,12.72467376488396,10.800132509938408
110.99188766433237,0.0,1.130232331307734e-17
112.98115585750321,0.0,2.7965196013282638e-23
110.18455499708004,0.0,1.3004388727963507e-15
109.82861937875845,0.0,9.6027819107735924e-15
109.39604389918259,0.0,1.0093925329964542e-13
92.26675512660374,8.432265901718964,7.733244873412815
124.79015817995716,0.0,2.6773093524963561e-70
129.11500376117655,0.0,1.4720336637029892e-92
111.32200771148413,0.0,1.4938766078778359e-18
99.10993183903237,0.9512973573434778,1.0671436644642824
106.30726309174388,0.0,1.5791417592036659e-07
